,0
0,12
1,35
2,55
3,86
4,118
5,137
6,168
7,200
8,240
9,283
10,298
11,285
12,248
13,130
14,-27
15,-188
16,-317
17,-378
18,-383
19,-350
20,-301
21,-265
22,-234
23,-201
24,-157
25,-105
26,-53
27,-29
28,-24
29,-20
30,-17
31,-15
32,-14
33,-12
34,-9
35,-7
36,-4
37,-2
38,0
39,2
40,5
41,9
42,14
43,19
44,24
45,29
46,33
47,36
48,38
49,40
50,42
51,43
52,44
53,46
54,47
55,49
56,51
57,52
58,54
59,55
60,57
61,59
62,62
63,65
64,70
65,80
66,90
67,99
68,106
69,111
70,116
71,120
72,124
73,129
74,133
75,137
76,141
77,145
78,148
79,149
80,149
81,146
82,143
83,138
84,133
85,126
86,118
87,111
88,104
89,98
90,92
91,85
92,77
93,63
94,42
95,30
96,22
97,16
98,10
99,5
100,0
101,-4
102,-9
103,-15
104,-20
105,-24
106,-27
107,-30
108,-32
109,-35
110,-37
111,-39
112,-40
113,-41
114,-42
115,-43
116,-45
117,-48
118,-49
119,-49
120,-48
121,-46
122,-43
123,-40
124,-37
125,-34
126,-30
127,-27
128,-27
129,-29
130,-31
131,-33
132,-34
133,-35
134,-36
135,-38
136,-39
137,-40
138,-40
139,-38
140,-35
141,-33
142,-30
143,-27
144,-24
145,-19
146,-15
147,-12
148,-9
149,-5
150,0
151,0
152,-3
153,-5
154,-6
155,-7
156,-9
157,-10
158,-11
159,-13
160,-14
161,-16
162,-18
163,-20
164,-22
165,-27
166,-35
167,-38
168,-39
169,-41
170,-43
171,-43
172,-40
173,-37
174,-33
175,-30
176,-28
177,-28
178,-34
179,-42
180,-48
181,-54
182,-61
183,-66
184,-71
185,-75
186,-79
187,-82
188,-85
189,-87
190,-90
191,-92
192,-94
193,-96
194,-99
195,-102
196,-105
197,-108
198,-112
199,-115
200,-118
201,-121
202,-125
203,-126
204,-126
205,-124
206,-121
207,-118
208,-114
209,-114
210,-123
211,-130
212,-136
213,-140
214,-143
215,-145
216,-147
217,-150
218,-152
219,-152
220,-151
221,-149
222,-147
223,-144
224,-143
225,-146
226,-153
227,-160
228,-169
229,-179
230,-189
231,-198
232,-207
233,-212
234,-216
235,-218
236,-221
237,-222
238,-223
239,-223
240,-222
241,-220
242,-217
243,-212
244,-207
245,-196
246,-177
247,-152
248,-127
249,-100
250,-65
251,-21
252,23
253,64
254,89
255,98
256,83
257,36
258,-52
259,-176
260,-318
261,-453
262,-553
263,-591
264,-592
265,-560
266,-507
267,-453
268,-405
269,-357
270,-312
271,-269
272,-235
273,-210
274,-195
275,-179
276,-164
277,-155
278,-150
279,-146
280,-145
281,-146
282,-148
283,-151
284,-154
285,-156
286,-159
287,-161
288,-160
289,-158
290,-154
291,-149
292,-144
293,-139
294,-134
295,-130
296,-126
297,-120
298,-112
299,-101
300,-94
301,-89
302,-86
303,-83
304,-80
305,-77
306,-75
307,-72
308,-68
309,-62
310,-57
311,-52
312,-43
313,-30
314,-14
315,1
316,10
317,15
318,19
319,22
320,26
321,30
322,34
323,37
324,40
325,43
326,46
327,47
328,47
329,46
330,45
331,43
