,0
0,112
1,113
2,115
3,118
4,121
5,125
6,128
7,132
8,137
9,141
10,146
11,152
12,160
13,170
14,179
15,187
16,194
17,202
18,210
19,216
20,222
21,227
22,231
23,235
24,238
25,240
26,241
27,241
28,240
29,238
30,236
31,233
32,229
33,224
34,218
35,208
36,188
37,164
38,133
39,96
40,69
41,47
42,24
43,2
44,-18
45,-38
46,-53
47,-63
48,-72
49,-81
50,-92
51,-101
52,-105
53,-108
54,-111
55,-115
56,-118
57,-121
58,-123
59,-125
60,-127
61,-128
62,-129
63,-130
64,-130
65,-129
66,-129
67,-128
68,-128
69,-127
70,-127
71,-126
72,-125
73,-123
74,-122
75,-120
76,-118
77,-115
78,-112
79,-110
80,-106
81,-103
82,-100
83,-97
84,-94
85,-92
86,-90
87,-88
88,-86
89,-83
90,-81
91,-79
92,-77
93,-76
94,-74
95,-73
96,-72
97,-70
98,-69
99,-67
100,-66
101,-64
102,-63
103,-62
104,-62
105,-63
106,-64
107,-65
108,-66
109,-67
110,-68
111,-70
112,-71
113,-71
114,-72
115,-72
116,-73
117,-74
118,-75
119,-77
120,-78
121,-80
122,-81
123,-82
124,-83
125,-83
126,-84
127,-84
128,-84
129,-84
130,-85
131,-86
132,-87
133,-87
134,-88
135,-88
136,-89
137,-90
138,-91
139,-91
140,-91
141,-91
142,-91
143,-91
144,-91
145,-91
146,-91
147,-90
148,-88
149,-87
150,-86
151,-86
152,-84
153,-83
154,-81
155,-80
156,-79
157,-79
158,-79
159,-78
160,-76
161,-74
162,-73
163,-71
164,-69
165,-67
166,-65
167,-63
168,-61
169,-58
170,-56
171,-54
172,-52
173,-49
174,-46
175,-43
176,-40
177,-37
178,-34
179,-30
180,-26
181,-22
182,-15
183,-7
184,0
185,2
186,0
187,-5
188,-13
189,-20
190,-24
191,-28
192,-32
193,-37
194,-42
195,-47
196,-52
197,-57
198,-61
199,-64
200,-65
201,-66
202,-66
203,-66
204,-65
205,-63
206,-61
207,-59
208,-58
209,-56
210,-54
211,-51
212,-48
213,-44
214,-38
215,-24
216,-10
217,3
218,20
219,40
220,63
221,93
222,130
223,190
224,281
225,416
226,596
227,792
228,952
229,1017
230,952
231,759
232,491
233,216
234,0
235,-97
236,-129
237,-105
238,-65
239,-22
240,7
241,26
242,43
243,59
244,78
245,100
246,122
247,143
248,162
249,168
250,171
251,172
252,172
253,173
254,174
255,175
256,176
257,176
258,176
259,175
260,175
261,174
262,173
263,172
264,170
265,169
266,168
267,167
268,167
269,167
270,167
271,166
272,166
273,165
274,164
275,163
276,162
277,160
278,159
279,158
280,157
281,157
282,158
283,158
284,159
285,161
286,162
287,164
288,166
289,167
290,169
291,170
292,172
293,174
294,176
295,178
296,181
297,184
298,188
299,194
300,202
301,211
302,220
303,229
304,239
305,249
306,258
307,265
308,273
309,280
310,287
311,292
312,295
313,295
314,295
315,293
316,290
317,285
318,280
319,268
320,247
321,227
322,206
323,184
324,162
325,140
326,117
327,97
328,81
329,67
330,54
331,40
332,23
333,0
334,-28
335,-50
336,-67
337,-86
338,-103
339,-117
340,-127
341,-135
342,-139
343,-142
344,-144
345,-146
346,-147
347,-150
348,-152
349,-155
350,-159
351,-162
352,-165
353,-169
354,-173
355,-176
356,-180
357,-184
358,-188
359,-193
360,-198
361,-202
362,-206
363,-209
364,-211
365,-212
366,-213
367,-215
368,-216
369,-216
370,-217
371,-217
372,-217
373,-218
374,-220
375,-222
376,-223
377,-224
378,-225
379,-225
380,-225
381,-225
382,-226
383,-226
384,-226
385,-225
386,-226
387,-230
388,-232
389,-229
390,-221
391,-215
392,-207
393,-202
394,-199
395,-197
396,-196
397,-195
398,-193
399,-192
400,-191
401,-191
402,-191
403,-191
404,-191
405,-191
406,-190
407,-189
408,-189
409,-188
410,-188
411,-187
412,-185
413,-182
414,-179
415,-176
416,-173
417,-170
418,-166
419,-160
420,-154
421,-149
422,-146
423,-145
424,-145
425,-144
426,-143
427,-142
428,-140
429,-139
430,-138
431,-138
432,-138
433,-139
434,-140
435,-141
436,-143
437,-145
438,-148
439,-150
440,-152
441,-153
442,-155
443,-155
444,-156
445,-156
446,-156
447,-156
448,-156
449,-156
450,-156
451,-157
452,-159
453,-160
454,-161
455,-163
456,-164
457,-164
458,-164
459,-162
460,-159
461,-155
462,-150
463,-146
464,-141
465,-134
466,-118
467,-102
468,-89
469,-78
470,-73
471,-74
472,-75
473,-75
474,-75
475,-75
476,-75
477,-76
478,-81
479,-87
480,-94
481,-100
482,-106
483,-112
484,-119
485,-127
486,-136
487,-144
488,-150
489,-157
490,-164
491,-169
492,-171
493,-172
494,-172
495,-173
496,-174
497,-175
498,-175
499,-176
500,-177
501,-177
502,-176
503,-176
504,-175
505,-174
506,-172
507,-166
508,-160
509,-153
510,-123
511,-77
512,-11
513,75
514,191
515,342
516,510
517,660
518,716
519,703
520,581
521,366
522,115
523,-110
524,-264
525,-311
526,-327
527,-313
528,-272
529,-224
530,-175
531,-122
532,-70
533,-38
534,-14
535,0
536,11
537,21
538,30
539,39
540,50
541,63
542,73
543,82
544,90
545,96
546,101
547,107
548,113
549,121
550,131
551,142
552,153
553,164
554,175
555,186
556,192
557,196
558,200
559,203
560,205
561,207
562,210
563,212
564,215
565,218
566,221
567,224
568,227
569,230
570,235
571,242
572,250
573,257
574,264
575,271
576,277
577,283
578,289
579,294
580,300
581,306
582,312
583,319
584,326
585,334
586,341
587,348
588,357
589,373
590,401
591,425
592,443
593,458
594,471
595,482
596,490
597,495
598,498
599,501
600,503
601,505
602,506
603,507
604,507
605,505
606,502
607,497
608,492
609,485
610,477
611,462
612,450
613,440
614,426
615,402
616,377
617,347
618,313
619,278
620,243
621,212
622,188
623,170
624,149
625,135
626,125
627,117
628,112
629,109
630,108
631,107
632,106
633,106
634,105
635,105
636,105
637,105
638,105
639,105
640,106
641,107
642,109
643,111
644,112
645,114
646,116
647,118
648,120
649,121
650,121
651,120
652,115
653,107
654,99
655,91
656,86
657,81
658,77
659,72
660,68
661,63
662,60
663,57
664,55
665,54
666,53
667,52
668,52
669,51
670,52
671,52
672,53
673,53
674,53
675,53
676,52
677,50
678,48
679,46
680,43
681,39
682,33
683,28
684,22
685,16
686,11
687,4
688,-3
689,-11
690,-18
691,-23
692,-28
693,-33
694,-38
695,-43
696,-49
697,-54
698,-58
699,-63
700,-69
701,-73
702,-76
703,-78
704,-80
705,-81
706,-83
707,-84
708,-84
709,-86
710,-87
711,-88
712,-90
713,-92
714,-94
715,-95
716,-97
717,-99
718,-101
719,-104
720,-107
721,-111
722,-115
723,-120
724,-125
725,-132
726,-140
727,-149
728,-155
729,-160
730,-163
731,-166
732,-169
733,-171
734,-174
735,-176
736,-178
737,-180
738,-181
739,-182
740,-182
741,-180
742,-177
743,-173
744,-168
745,-162
746,-157
747,-152
748,-145
749,-139
750,-132
751,-125
752,-120
753,-115
754,-110
755,-105
756,-99
757,-91
758,-84
759,-80
760,-76
761,-73
762,-70
763,-66
764,-63
765,-62
766,-66
767,-74
768,-85
769,-95
770,-106
771,-118
772,-127
773,-136
774,-141
775,-146
776,-150
777,-153
778,-157
779,-160
780,-162
781,-164
782,-165
783,-166
784,-166
785,-167
786,-167
787,-168
788,-168
789,-169
790,-172
791,-177
792,-176
793,-161
794,-140
795,-114
796,-77
797,-35
798,10
799,62
800,128
801,219
802,341
803,482
804,606
805,667
806,623
807,468
808,233
809,-31
810,-268
811,-429
812,-483
813,-486
814,-449
815,-399
816,-368
817,-335
818,-302
819,-269
820,-235
821,-206
822,-185
823,-165
824,-152
825,-142
826,-134
827,-128
828,-124
829,-121
830,-119
831,-117
832,-116
833,-115
834,-114
835,-114
836,-113
837,-112
838,-111
839,-111
840,-110
841,-109
842,-108
843,-106
844,-105
845,-104
846,-103
847,-101
848,-99
849,-97
850,-94
851,-91
852,-89
853,-86
854,-83
855,-80
856,-76
857,-71
858,-67
859,-63
860,-60
861,-57
862,-53
863,-50
864,-46
865,-42
866,-37
867,-31
868,-24
869,-17
870,-11
871,-4
872,3
873,13
874,27
875,39
876,51
877,64
878,80
879,96
880,116
881,144
882,159
883,165
884,171
885,175
886,179
887,181
888,182
889,183
890,183
891,183
892,182
893,180
894,176
895,172
896,167
897,160
898,153
899,141
900,116
901,95
902,78
903,63
904,48
905,32
906,17
907,1
908,-13
909,-29
910,-42
911,-52
912,-63
913,-75
914,-86
915,-91
916,-95
917,-98
918,-101
919,-104
920,-107
921,-111
922,-114
923,-117
924,-120
