,0
0,-9
1,-11
2,-12
3,-14
4,-15
5,-17
6,-17
7,-17
8,-17
9,-15
10,-14
11,-13
12,-13
13,-12
14,-11
15,-9
16,-7
17,-7
18,-6
19,-5
20,-3
21,-1
22,0
23,1
24,1
25,1
26,0
27,0
28,0
29,-1
30,-3
31,-4
32,-6
33,-6
34,-4
35,-1
36,2
37,7
38,15
39,27
40,36
41,43
42,47
43,51
44,54
45,56
46,58
47,59
48,61
49,64
50,66
51,62
52,55
53,49
54,42
55,35
56,28
57,24
58,20
59,17
60,13
61,10
62,6
63,4
64,1
65,0
66,-3
67,-5
68,-8
69,-10
70,-11
71,-13
72,-16
73,-21
74,-29
75,-37
76,-43
77,-49
78,-49
79,-40
80,-14
81,25
82,83
83,163
84,267
85,386
86,499
87,567
88,570
89,513
90,357
91,140
92,-85
93,-260
94,-327
95,-328
96,-269
97,-190
98,-130
99,-95
100,-70
101,-56
102,-43
103,-30
104,-24
105,-20
106,-17
107,-16
108,-15
109,-15
110,-16
111,-18
112,-21
113,-24
114,-27
115,-32
116,-39
117,-43
118,-44
119,-45
120,-45
121,-46
122,-47
123,-48
124,-49
125,-48
126,-47
127,-44
128,-40
129,-37
130,-32
131,-26
132,-19
133,-14
134,-9
135,-3
136,4
137,16
138,25
139,32
140,38
141,42
142,44
143,46
144,48
145,49
146,51
147,52
148,54
149,54
150,55
151,54
152,54
153,54
154,53
155,51
156,49
157,46
158,43
159,40
160,34
161,23
162,15
163,5
164,-8
165,-25
166,-41
167,-57
168,-73
169,-86
170,-100
171,-114
172,-128
173,-140
174,-147
175,-152
176,-154
177,-156
178,-157
179,-158
180,-160
181,-161
182,-161
183,-160
184,-159
185,-158
186,-158
187,-157
188,-156
189,-155
190,-154
191,-152
192,-151
193,-150
194,-149
195,-148
196,-146
197,-144
198,-142
199,-141
200,-140
201,-138
202,-137
203,-136
204,-134
205,-133
206,-132
207,-131
208,-130
209,-128
210,-127
211,-126
212,-126
213,-127
214,-127
215,-127
216,-127
217,-127
218,-127
219,-127
220,-127
221,-127
222,-127
223,-127
224,-127
225,-126
226,-126
227,-126
228,-125
229,-123
230,-122
231,-119
232,-116
233,-109
234,-101
235,-94
236,-88
237,-81
238,-76
239,-72
240,-70
241,-68
242,-65
243,-63
244,-62
245,-62
246,-63
247,-66
248,-70
249,-74
250,-78
251,-82
252,-86
253,-91
254,-97
255,-102
256,-105
257,-107
258,-108
259,-110
260,-112
261,-113
262,-115
263,-117
264,-119
265,-121
266,-122
267,-124
268,-125
269,-126
270,-127
271,-128
272,-131
273,-135
274,-139
275,-139
276,-134
277,-123
278,-91
279,-39
280,40
281,151
282,281
283,407
284,486
285,489
286,424
287,251
288,22
289,-202
290,-367
291,-436
292,-406
293,-320
294,-233
295,-170
296,-137
297,-127
298,-118
299,-109
300,-102
301,-97
302,-93
303,-89
304,-86
305,-83
306,-81
307,-78
308,-74
309,-68
310,-61
311,-51
312,-45
313,-42
314,-39
315,-37
316,-34
317,-30
318,-26
319,-23
320,-19
321,-15
322,-12
323,-9
324,-6
325,-3
326,0
327,2
328,5
329,9
330,14
331,23
332,37
333,48
334,57
335,63
336,69
337,76
338,83
339,92
340,104
341,114
342,122
343,129
344,133
345,136
346,138
347,141
348,143
349,138
350,129
351,120
352,112
353,105
354,101
355,97
356,92
357,86
358,79
359,70
360,60
361,48
362,36
363,20
364,0
365,-23
366,-47
367,-72
368,-95
369,-108
370,-116
371,-121
372,-123
373,-124
374,-124
375,-125
376,-126
377,-126
378,-123
379,-115
380,-108
381,-100
382,-93
383,-86
384,-81
385,-77
386,-73
387,-70
388,-68
389,-68
390,-69
391,-71
392,-73
393,-74
394,-75
395,-76
396,-78
397,-80
398,-81
399,-79
400,-76
401,-72
402,-69
403,-68
404,-67
405,-65
406,-64
407,-62
408,-61
409,-60
410,-60
411,-59
412,-58
413,-57
414,-57
415,-57
416,-57
417,-58
418,-59
419,-60
420,-61
421,-62
422,-64
423,-65
424,-67
425,-68
426,-69
427,-70
428,-70
429,-72
430,-74
431,-77
432,-78
433,-78
434,-74
435,-69
436,-63
437,-56
438,-46
439,-38
440,-30
441,-22
442,-14
443,-7
444,-1
445,3
446,7
447,9
448,10
449,8
450,4
451,-1
452,-11
453,-28
454,-41
455,-51
456,-60
457,-65
458,-69
459,-73
460,-75
461,-76
462,-75
463,-73
464,-70
465,-68
466,-65
467,-62
468,-59
469,-57
470,-55
471,-56
472,-58
473,-62
474,-68
475,-76
476,-87
477,-82
478,-66
479,-34
480,14
481,84
482,182
483,305
484,440
485,556
486,615
487,585
488,455
489,242
490,-4
491,-218
