,0
0,158
1,168
2,177
3,185
4,191
5,196
6,198
7,195
8,188
9,177
10,162
11,142
12,109
13,81
14,52
15,23
16,-3
17,-31
18,-59
19,-82
20,-105
21,-128
22,-155
23,-179
24,-200
25,-218
26,-235
27,-244
28,-250
29,-255
30,-260
31,-265
32,-269
33,-272
34,-275
35,-277
36,-278
37,-279
38,-280
39,-282
40,-283
41,-285
42,-289
43,-296
44,-300
45,-288
46,-262
47,-237
48,-209
49,-188
50,-172
51,-152
52,-128
53,-98
54,-85
55,-77
56,-70
57,-64
58,-59
59,-55
60,-51
61,-49
62,-46
63,-44
64,-43
65,-42
66,-42
67,-42
68,-43
69,-44
70,-45
71,-47
72,-50
73,-53
74,-58
75,-62
76,-67
77,-72
78,-78
79,-85
80,-95
81,-106
82,-117
83,-128
84,-138
85,-146
86,-153
87,-159
88,-164
89,-169
90,-172
91,-175
92,-178
93,-179
94,-180
95,-181
96,-179
97,-176
98,-171
99,-167
100,-162
101,-156
102,-151
103,-145
104,-137
105,-121
106,-110
107,-106
108,-104
109,-101
110,-98
111,-95
112,-93
113,-91
114,-89
115,-86
116,-80
117,-72
118,-64
119,-57
120,-51
121,-47
122,-41
123,-35
124,-29
125,-22
126,-16
127,-10
128,-5
129,0
130,6
131,13
132,19
133,25
134,32
135,39
136,45
137,47
138,47
139,47
140,46
141,44
142,43
143,43
144,43
145,42
146,42
147,40
148,38
149,36
150,34
151,32
152,29
153,26
154,21
155,17
156,13
157,12
158,11
159,11
160,11
161,13
162,16
163,20
164,26
165,33
166,39
167,46
168,54
169,67
170,96
171,129
172,144
173,153
174,160
175,166
176,172
177,178
178,184
179,191
180,195
181,199
182,202
183,207
184,213
185,221
186,242
187,278
188,330
189,406
190,518
191,664
192,834
193,1012
194,1176
195,1287
196,1324
197,1286
198,1170
199,924
200,608
201,286
202,30
203,-127
204,-173
205,-172
206,-115
207,-31
208,52
209,133
210,165
211,175
212,180
213,184
214,187
215,189
216,190
217,190
218,187
219,184
220,179
221,173
222,165
223,155
224,140
225,116
226,99
227,92
228,88
229,85
230,83
231,81
232,79
233,78
234,77
235,76
236,76
237,76
238,77
239,78
240,80
241,82
242,84
243,87
244,90
245,94
246,97
247,101
248,106
249,111
250,116
251,124
252,141
253,160
254,181
255,202
256,224
257,241
258,256
259,265
260,272
261,276
262,280
263,284
264,289
265,293
266,296
267,300
268,303
269,309
270,317
271,324
272,322
273,310
274,293
275,277
276,257
277,239
278,223
279,205
280,187
281,168
282,149
283,119
284,79
285,39
286,0
287,-29
288,-53
289,-78
290,-99
291,-117
292,-133
293,-150
294,-164
295,-177
296,-189
297,-203
298,-214
299,-220
300,-224
301,-228
302,-233
303,-237
304,-241
305,-245
306,-249
307,-251
308,-253
309,-254
310,-255
311,-255
312,-256
313,-256
314,-257
315,-260
316,-264
317,-269
318,-273
319,-273
320,-267
321,-258
322,-246
323,-231
324,-205
325,-182
326,-171
327,-165
328,-159
329,-154
330,-151
331,-149
332,-147
333,-145
334,-144
335,-143
336,-143
337,-142
338,-142
339,-140
340,-138
341,-135
342,-133
343,-130
344,-127
345,-124
346,-121
347,-118
348,-115
349,-113
350,-111
351,-108
352,-106
353,-103
354,-98
355,-93
356,-86
357,-78
358,-70
359,-62
360,-55
361,-48
362,-42
363,-35
364,-27
365,-15
366,-5
367,-2
368,0
369,0
370,1
371,4
372,6
373,5
374,-2
375,-13
376,-22
377,-30
378,-38
379,-43
380,-44
381,-39
382,-29
383,-16
384,0
385,27
386,53
387,70
388,83
389,95
390,104
391,113
392,120
393,126
394,130
395,134
396,139
397,143
398,146
399,148
400,149
401,150
402,151
403,151
404,149
405,147
406,143
407,139
408,135
409,131
410,127
411,123
412,117
413,110
414,103
415,95
416,88
417,81
418,77
419,73
420,70
421,69
422,68
423,69
424,69
425,69
426,68
427,67
428,65
429,64
430,63
431,63
432,64
433,66
434,70
435,76
436,83
437,92
438,101
439,111
440,128
441,144
442,160
443,169
444,175
445,180
446,183
447,186
448,189
449,193
450,196
451,198
452,200
453,203
454,207
455,212
456,238
457,302
458,400
459,540
460,718
461,918
462,1113
463,1274
464,1337
465,1323
466,1178
467,894
468,538
469,184
470,-91
471,-216
472,-227
473,-160
474,-37
475,75
476,111
477,117
478,119
479,120
480,120
481,120
482,120
483,120
484,122
485,123
486,125
487,128
488,129
489,130
490,131
491,132
492,134
493,135
494,136
495,136
496,136
497,138
498,140
499,142
500,146
501,150
502,155
503,161
504,166
505,172
506,177
507,181
508,186
509,191
510,197
511,204
512,211
513,220
514,229
515,239
516,249
517,259
518,270
519,281
520,291
521,303
522,315
523,326
524,333
525,340
526,345
527,350
528,354
529,360
530,365
531,370
532,373
533,374
534,376
535,377
536,378
537,377
538,376
539,373
