,0
0,107
1,105
2,104
3,104
4,105
5,106
6,106
7,106
8,105
9,104
10,103
11,102
12,100
13,98
14,94
15,91
16,89
17,87
18,86
19,84
20,82
21,80
22,78
23,76
24,75
25,74
26,71
27,68
28,65
29,61
30,55
31,49
32,43
33,40
34,39
35,42
36,47
37,53
38,58
39,61
40,63
41,65
42,67
43,69
44,71
45,73
46,74
47,75
48,76
49,77
50,78
51,78
52,78
53,78
54,77
55,76
56,74
57,72
58,69
59,65
60,61
61,57
62,54
63,51
64,49
65,48
66,47
67,47
68,47
69,47
70,48
71,47
72,46
73,44
74,42
75,41
76,39
77,36
78,34
79,32
80,31
81,30
82,30
83,31
84,31
85,31
86,30
87,29
88,28
89,26
90,24
91,21
92,16
93,11
94,6
95,0
96,-4
97,-10
98,-21
99,-33
100,-45
101,-57
102,-69
103,-78
104,-86
105,-94
106,-102
107,-106
108,-108
109,-106
110,-99
111,-90
112,-79
113,-68
114,-56
115,-40
116,-24
117,-11
118,0
119,8
120,15
121,22
122,29
123,35
124,40
125,42
126,44
127,45
128,45
129,44
130,42
131,36
132,31
133,22
134,11
135,-1
136,-62
137,-180
138,-337
139,-516
140,-705
141,-839
142,-858
143,-818
144,-645
145,-403
146,-161
147,27
148,91
149,115
150,115
151,99
152,93
153,92
154,91
155,88
156,86
157,84
158,82
159,79
160,76
161,73
162,72
163,72
164,73
165,73
166,74
167,75
168,75
169,75
170,75
171,75
172,73
173,71
174,68
175,65
176,62
177,60
178,57
179,55
180,54
181,52
182,49
183,45
184,40
185,34
186,28
187,21
188,14
189,5
190,-4
191,-14
192,-23
193,-32
194,-41
195,-51
196,-60
197,-69
198,-77
199,-83
200,-88
201,-94
202,-100
203,-109
204,-120
205,-133
206,-145
207,-159
208,-173
209,-186
210,-198
211,-209
212,-217
213,-220
214,-222
215,-223
216,-224
217,-226
218,-228
219,-230
220,-231
221,-232
222,-230
223,-224
224,-215
225,-203
226,-186
227,-159
228,-138
229,-118
230,-97
231,-73
232,-52
233,-34
234,-17
235,1
236,12
237,21
238,29
239,36
240,40
241,41
242,41
243,41
244,41
245,40
246,40
247,40
248,41
249,41
250,41
251,41
252,42
253,42
254,42
255,43
256,44
257,46
258,47
259,47
260,48
261,49
262,51
263,54
264,57
265,61
266,67
267,72
268,77
269,77
270,73
271,66
272,58
273,49
274,37
275,28
276,25
277,23
278,19
279,15
280,16
281,30
282,38
283,44
284,50
285,55
286,57
287,57
288,53
289,47
290,39
291,32
292,26
293,19
294,12
295,5
296,0
297,-5
298,-8
299,-10
300,-12
301,-12
