,0
0,0
1,9
2,24
3,51
4,58
5,60
6,61
7,63
8,65
9,54
10,34
11,21
12,9
13,-1
14,-10
15,-12
16,-10
17,-7
18,-3
19,0
20,2
21,5
22,8
23,11
24,14
25,15
26,16
27,16
28,14
29,10
30,5
31,0
32,-9
33,-23
34,-45
35,-54
36,-61
37,-67
38,-70
39,-59
40,-40
41,-28
42,-17
43,-7
44,1
45,6
46,6
47,3
48,0
49,-3
50,-7
51,-10
52,-13
53,-18
54,-21
55,-23
56,-22
57,-17
58,-10
59,-3
60,2
61,6
62,12
63,18
64,25
65,30
66,34
67,36
68,36
69,36
70,34
71,31
72,26
73,20
74,13
75,6
76,0
77,-7
78,-14
79,-21
80,-27
81,-31
82,-35
83,-37
84,-38
85,-39
86,-40
87,-41
88,-42
89,-42
90,-43
91,-44
92,-46
93,-47
94,-49
95,-50
96,-50
97,-50
98,-49
99,-48
100,-47
101,-45
102,-43
103,-41
104,-38
105,-36
106,-33
107,-28
108,-23
109,-18
110,13
111,92
112,214
113,385
114,601
115,842
116,1068
117,1231
118,1254
119,1203
120,968
121,645
122,311
123,28
124,-150
125,-197
126,-212
127,-181
128,-158
129,-146
130,-139
131,-131
132,-124
133,-117
134,-112
135,-107
136,-103
137,-99
138,-96
139,-92
140,-87
141,-82
142,-79
143,-79
144,-82
145,-88
146,-94
147,-99
148,-103
149,-106
150,-110
151,-114
152,-117
153,-119
154,-121
155,-122
156,-121
157,-120
158,-116
159,-112
160,-107
161,-102
162,-98
163,-95
164,-93
165,-90
166,-88
167,-86
168,-84
169,-83
170,-82
171,-81
172,-80
173,-78
174,-76
175,-75
176,-74
177,-73
178,-72
179,-70
180,-68
181,-66
182,-63
183,-61
184,-58
185,-54
186,-50
187,-46
188,-43
189,-39
190,-36
191,-32
192,-26
193,-20
194,-14
195,-8
196,-3
197,1
198,5
199,10
200,15
201,20
202,24
203,28
204,31
205,34
206,37
207,41
208,44
209,47
210,50
211,51
212,51
213,51
214,51
215,50
216,50
217,48
218,46
219,44
220,40
221,37
222,33
223,29
224,23
225,18
226,11
227,4
228,-3
229,-11
230,-17
231,-21
232,-24
233,-27
234,-30
235,-32
236,-33
237,-34
238,-36
239,-38
240,-40
241,-42
242,-42
243,-42
244,-41
245,-41
246,-42
247,-43
248,-43
249,-42
250,-41
251,-41
252,-41
253,-41
254,-42
255,-42
256,-42
257,-40
258,-38
259,-36
260,-35
261,-33
262,-30
263,-28
264,-25
265,-23
266,-21
267,-19
268,-17
269,-14
270,-8
271,0
272,7
273,11
274,12
275,9
276,5
277,0
278,-4
279,-8
280,-12
281,-17
282,-22
283,-25
284,-28
285,-30
286,-31
287,-30
288,-27
289,-22
290,-16
291,-9
292,-2
293,4
294,10
295,19
296,29
297,38
298,41
299,40
300,38
301,36
302,35
303,34
304,34
305,34
306,34
307,33
308,33
309,32
310,31
311,30
312,28
313,26
314,25
315,24
316,23
317,22
318,22
319,21
320,21
321,20
322,19
323,18
324,17
325,14
326,9
327,4
328,0
329,-4
330,-5
331,-4
332,-3
333,-2
334,-1
335,0
336,1
337,3
338,7
339,10
340,14
341,16
342,18
343,17
344,16
345,13
346,11
347,8
348,5
349,2
350,0
351,-3
352,-5
353,-6
354,-8
355,-11
356,-15
357,-20
358,-22
359,-20
360,-15
361,-7
362,1
363,10
364,20
365,36
366,51
367,56
368,58
369,60
370,62
371,65
372,67
373,68
374,60
375,48
376,32
377,13
378,2
379,-5
380,-12
381,-15
382,-6
383,11
384,29
385,49
386,66
387,82
388,99
389,116
390,124
391,129
392,132
393,136
394,138
395,130
396,111
397,94
398,75
399,56
400,38
401,24
402,12
403,2
404,-4
405,-8
406,-11
407,-12
408,-15
409,-18
410,-22
411,-24
412,-18
413,-5
414,9
415,21
416,35
417,47
418,55
419,55
420,51
421,44
422,33
423,13
424,-19
425,-43
426,-59
427,-59
428,-44
429,-3
430,71
431,180
432,330
433,522
434,742
435,962
436,1148
437,1255
438,1263
439,1191
440,987
441,710
442,415
443,158
444,-19
445,-56
446,-67
447,-73
448,-77
449,-83
450,-90
451,-95
452,-100
453,-106
454,-112
455,-119
456,-126
457,-128
458,-126
459,-120
460,-111
461,-101
462,-87
463,-65
464,-43
465,-28
466,-16
467,-7
468,-3
469,-6
470,-13
471,-24
472,-39
473,-61
474,-83
475,-99
476,-111
477,-119
478,-119
479,-111
480,-96
481,-71
482,-34
483,-9
484,7
485,12
486,13
487,14
488,15
489,16
490,17
491,16
492,9
493,0
494,-9
495,-15
496,-22
497,-28
498,-34
499,-38
500,-38
501,-33
502,-24
503,-14
504,-6
505,-1
506,1
507,5
508,9
509,13
510,16
511,18
512,21
513,24
514,28
515,32
516,35
517,37
518,39
519,40
520,42
521,45
522,47
523,50
524,53
525,57
526,64
527,82
528,95
529,103
530,110
531,115
532,120
533,123
534,123
535,119
536,112
537,104
538,95
539,85
540,73
541,59
542,46
543,39
544,35
545,31
546,27
547,24
548,21
549,18
550,16
551,14
552,12
553,11
554,9
555,8
556,7
557,6
558,5
559,4
560,3
561,1
562,0
563,-2
564,-4
565,-6
566,-8
567,-9
568,-10
569,-10
570,-11
571,-11
572,-12
573,-14
574,-16
575,-18
576,-20
577,-20
578,-19
579,-18
580,-15
581,-12
582,-8
583,-3
584,1
585,6
