,0
0,-27
1,-30
2,-33
3,-36
4,-42
5,-47
6,-52
7,-57
8,-60
9,-62
10,-64
11,-67
12,-69
13,-70
14,-71
15,-72
16,-72
17,-72
18,-72
19,-71
20,-70
21,-69
22,-66
23,-63
24,-60
25,-56
26,-47
27,-30
28,-15
29,-1
30,10
31,19
32,31
33,38
34,44
35,48
36,50
37,52
38,52
39,53
40,53
41,53
42,54
43,54
44,54
45,55
46,55
47,55
48,54
49,53
50,50
51,47
52,36
53,12
54,-26
55,-86
56,-174
57,-288
58,-421
59,-554
60,-659
61,-706
62,-673
63,-560
64,-385
65,-190
66,-18
67,101
68,149
69,165
70,157
71,143
72,127
73,110
74,96
75,90
76,85
77,83
78,86
79,92
80,99
81,106
82,107
83,99
84,95
85,92
86,88
87,86
88,85
89,86
90,86
91,87
92,87
93,88
94,88
95,88
96,89
97,89
98,89
99,89
100,86
101,83
102,80
103,76
104,74
105,72
106,70
107,68
108,66
109,65
110,64
111,62
112,61
113,60
114,59
115,59
116,58
117,58
118,57
119,57
120,56
121,56
122,55
123,54
124,53
125,51
126,50
127,48
128,47
129,44
130,42
131,38
132,31
133,15
134,-2
135,-17
136,-26
137,-31
138,-36
139,-39
140,-41
141,-44
142,-48
143,-50
144,-49
145,-48
146,-47
147,-45
148,-52
149,-58
150,-62
151,-65
152,-68
153,-71
154,-73
155,-77
156,-82
157,-81
158,-70
159,-62
160,-55
161,-49
162,-45
163,-43
164,-41
165,-39
166,-37
167,-35
168,-34
169,-32
170,-29
171,-26
172,-22
173,-19
174,-16
175,-14
176,-11
177,-8
178,-5
179,-3
180,-2
181,-1
182,0
183,0
184,0
185,0
186,-2
187,-4
188,-6
189,-8
190,-9
191,-12
192,-15
193,-24
194,-31
195,-35
196,-39
197,-42
198,-43
199,-43
200,-41
201,-39
202,-37
203,-36
204,-35
205,-33
206,-32
207,-31
208,-31
209,-31
210,-31
211,-33
212,-34
213,-35
214,-37
215,-40
216,-43
217,-43
218,-41
219,-38
220,-36
221,-33
222,-31
223,-29
224,-29
225,-31
226,-34
227,-37
228,-40
229,-44
230,-47
231,-48
232,-45
233,-40
234,-36
235,-32
236,-29
237,-26
238,-24
239,-21
240,-19
241,-16
242,-13
243,-10
244,-8
245,-5
246,-2
247,0
248,3
249,1
250,-3
251,-8
252,-13
253,-19
254,-25
255,-30
256,-36
257,-38
258,-38
259,-37
260,-36
261,-35
262,-33
263,-31
264,-28
265,-26
266,-23
267,-21
268,-19
269,-16
270,-15
271,-14
272,-13
273,-12
274,-9
275,-10
276,-16
277,-21
278,-26
279,-30
280,-33
281,-35
282,-36
283,-38
284,-39
285,-41
286,-43
287,-45
288,-47
289,-50
290,-52
291,-55
292,-58
293,-60
294,-62
295,-64
296,-65
297,-66
298,-66
299,-66
300,-64
301,-62
302,-58
303,-54
304,-48
305,-37
306,-30
307,-23
308,-16
309,-8
310,-3
311,0
312,1
313,2
314,4
315,6
316,8
317,9
318,11
319,12
320,14
321,16
322,18
323,21
324,23
325,23
326,23
327,22
328,20
329,16
330,5
331,-15
332,-49
333,-102
334,-179
335,-279
336,-398
337,-524
338,-638
339,-702
340,-702
341,-642
342,-496
343,-312
344,-133
345,-2
346,40
347,54
348,61
349,66
350,69
351,78
352,90
353,96
354,98
355,100
356,102
357,103
358,103
359,103
360,104
361,105
362,106
363,107
364,107
365,107
366,108
367,109
368,111
369,112
370,109
371,105
372,103
373,101
374,100
375,99
376,98
377,96
378,95
379,94
380,93
381,93
382,93
383,94
384,94
385,95
386,95
387,95
388,96
389,96
390,97
391,97
392,97
393,98
394,100
395,99
396,90
397,85
398,83
399,80
400,78
401,76
402,75
403,73
404,71
405,69
406,68
407,66
408,64
409,61
410,54
411,41
412,34
413,29
414,23
415,15
416,9
417,5
418,1
419,-2
420,-6
421,-10
422,-14
423,-17
424,-20
425,-22
426,-25
427,-27
428,-29
429,-30
430,-30
431,-30
432,-28
433,-26
434,-24
435,-22
436,-19
437,-17
438,-14
439,-12
440,-9
441,-6
442,-3
443,0
444,4
445,9
446,13
447,17
448,21
449,25
450,28
451,32
452,35
453,36
454,37
455,38
456,37
457,36
458,34
459,32
460,29
461,27
462,24
463,21
464,18
465,14
466,10
467,7
468,7
469,7
470,9
471,10
472,11
473,13
474,16
475,18
476,19
477,15
478,9
479,6
480,2
481,0
482,-2
483,-4
484,-6
485,-7
486,-9
487,-11
488,-12
489,-13
490,-15
491,-19
492,-21
493,-19
494,-16
495,-14
496,-12
497,-9
498,-7
499,-6
500,-5
501,-5
502,-4
503,-3
504,-2
505,-2
506,-2
507,-2
508,-3
509,-2
510,-1
511,0
512,0
513,-1
514,-3
515,-5
516,-7
517,-8
518,-8
519,-10
520,-11
521,-13
522,-14
523,-16
524,-17
525,-18
526,-19
527,-19
528,-20
529,-21
530,-22
531,-23
532,-24
533,-25
534,-25
535,-26
536,-28
537,-29
538,-30
539,-31
540,-32
541,-33
542,-34
543,-36
544,-37
545,-38
546,-38
547,-38
548,-38
549,-39
550,-39
551,-39
552,-39
553,-39
554,-39
555,-40
556,-42
557,-44
558,-45
559,-44
560,-43
561,-43
562,-42
563,-42
564,-41
565,-40
566,-39
567,-38
568,-39
569,-42
570,-46
571,-50
572,-53
573,-57
574,-62
575,-66
576,-71
577,-74
578,-76
579,-78
580,-79
581,-81
582,-82
583,-83
584,-84
585,-84
586,-84
587,-84
588,-84
589,-83
590,-80
591,-78
592,-74
593,-71
594,-67
595,-62
596,-53
597,-45
598,-37
599,-30
600,-23
601,-18
602,-15
603,-12
604,-10
605,-8
606,-6
607,-5
608,-3
609,-1
610,0
611,2
612,4
613,7
614,11
615,17
616,20
617,17
618,9
619,-12
620,-64
621,-143
622,-249
623,-379
624,-526
625,-672
626,-787
627,-837
628,-801
629,-680
630,-502
631,-313
632,-159
633,-56
634,1
635,34
636,58
637,76
638,89
639,94
640,92
641,88
642,85
643,81
644,79
645,84
646,93
647,98
648,101
649,104
650,106
651,107
652,108
653,109
654,109
655,110
656,109
657,108
658,108
659,106
660,105
661,104
662,103
663,102
664,101
665,101
666,100
667,99
668,98
669,97
670,95
671,94
672,94
673,93
674,92
675,91
676,90
677,90
678,90
679,89
680,89
681,88
682,86
683,85
684,84
685,82
686,80
687,79
688,76
689,75
690,73
691,71
692,70
693,67
694,64
695,59
696,49
697,35
698,24
699,14
700,8
701,5
702,3
703,2
704,1
705,0
706,-1
707,-2
708,-4
709,-7
710,-10
711,-13
712,-16
713,-18
714,-20
715,-22
716,-23
717,-24
718,-26
719,-27
720,-27
721,-27
722,-25
723,-23
724,-20
725,-18
726,-15
727,-13
728,-9
729,-4
730,0
731,3
732,6
733,8
734,10
735,12
736,14
737,16
738,18
739,19
740,20
741,21
742,22
743,22
744,23
745,22
746,22
747,20
748,19
749,17
750,16
751,14
752,13
753,11
754,9
755,8
756,7
757,6
758,5
759,4
760,3
761,0
762,0
763,-2
764,-3
765,-4
766,-5
767,-7
768,-8
769,-9
770,-10
771,-10
772,-11
773,-11
774,-12
775,-12
776,-12
777,-12
778,-12
779,-12
780,-13
781,-14
782,-14
783,-15
784,-15
785,-16
786,-16
787,-17
788,-18
789,-19
790,-20
791,-21
792,-21
793,-22
794,-22
795,-22
796,-22
797,-22
798,-21
799,-20
800,-20
801,-19
802,-19
803,-19
804,-18
805,-18
806,-17
807,-15
808,-14
809,-13
810,-10
811,-7
812,-7
813,-12
814,-17
815,-19
816,-22
817,-24
818,-26
819,-28
820,-29
821,-30
822,-31
823,-32
824,-32
825,-32
826,-31
827,-30
828,-30
829,-29
830,-27
831,-26
832,-24
833,-23
834,-21
835,-17
836,-14
837,-14
838,-18
839,-23
840,-28
841,-33
842,-38
843,-40
844,-43
845,-46
846,-49
847,-51
848,-49
849,-44
850,-42
851,-41
852,-40
853,-39
854,-38
855,-37
856,-35
857,-34
858,-33
859,-33
860,-33
861,-33
862,-34
863,-36
864,-37
865,-39
866,-41
867,-43
868,-46
869,-48
870,-51
871,-58
872,-64
873,-70
874,-75
875,-78
876,-81
877,-83
878,-81
879,-78
880,-73
881,-68
882,-61
883,-54
884,-46
885,-41
886,-37
887,-33
888,-28
889,-24
890,-20
891,-16
892,-13
893,-10
894,-7
895,-3
896,0
897,2
898,6
899,9
900,11
901,14
902,16
903,18
904,19
905,20
906,21
907,22
908,23
909,26
910,30
911,21
912,-5
913,-58
914,-143
915,-264
916,-412
917,-574
918,-726
919,-837
920,-874
921,-822
922,-687
923,-497
924,-294
925,-120
926,0
927,56
928,77
929,85
930,92
931,99
932,104
933,106
934,107
935,108
936,109
937,110
938,111
939,111
940,111
941,111
942,111
943,111
944,110
945,109
946,108
947,107
948,107
949,106
950,106
951,105
952,104
953,103
954,102
955,101
956,101
957,99
958,97
959,99
960,101
961,103
962,105
963,107
964,108
965,108
966,108
967,107
968,106
969,104
970,101
971,98
972,92
973,86
974,80
975,76
976,73
977,69
978,69
979,69
980,70
981,72
982,74
983,76
984,77
985,76
986,73
987,68
988,64
989,60
990,56
991,52
992,46
993,39
994,32
995,26
996,19
997,12
998,4
999,-1
1000,-6
1001,-10
1002,-14
1003,-18
1004,-21
1005,-25
1006,-28
1007,-32
1008,-34
1009,-35
1010,-37
1011,-39
1012,-41
1013,-43
1014,-45
1015,-45
1016,-44
1017,-42
1018,-40
1019,-39
1020,-36
1021,-34
1022,-30
1023,-23
1024,-15
1025,-5
1026,0
1027,3
1028,6
1029,9
1030,12
1031,14
1032,15
1033,16
1034,17
1035,18
1036,19
1037,19
1038,20
1039,20
1040,21
1041,22
1042,23
1043,24
1044,25
1045,25
1046,25
1047,25
1048,25
1049,25
1050,24
1051,23
1052,22
1053,20
1054,19
1055,18
1056,18
1057,17
1058,16
1059,14
1060,13
1061,12
1062,10
1063,9
1064,8
1065,7
1066,6
1067,5
1068,5
1069,4
1070,4
1071,3
1072,2
1073,1
1074,0
1075,0
1076,0
1077,3
1078,6
1079,9
1080,11
1081,13
1082,16
1083,18
1084,19
1085,20
1086,19
1087,17
1088,14
1089,11
1090,9
1091,7
1092,5
1093,4
1094,3
1095,1
1096,0
1097,0
1098,0
1099,-1
1100,-1
1101,-2
1102,-3
1103,-4
1104,-5
1105,-5
1106,-5
1107,-6
1108,-6
1109,-7
1110,-7
1111,-8
1112,-9
1113,-9
1114,-10
1115,-12
1116,-13
1117,-16
1118,-18
1119,-21
1120,-23
1121,-24
1122,-24
1123,-23
1124,-23
1125,-23
1126,-23
1127,-23
1128,-23
1129,-23
1130,-23
1131,-22
1132,-22
1133,-21
1134,-21
1135,-21
1136,-21
1137,-20
1138,-19
1139,-18
1140,-18
1141,-17
1142,-17
1143,-17
1144,-17
1145,-17
1146,-17
1147,-18
1148,-19
1149,-19
1150,-20
1151,-21
1152,-21
1153,-22
1154,-22
1155,-23
1156,-24
1157,-26
1158,-27
1159,-28
1160,-30
1161,-34
1162,-38
1163,-43
1164,-46
1165,-49
1166,-52
1167,-54
1168,-56
1169,-57
1170,-57
1171,-56
1172,-53
1173,-49
1174,-44
1175,-35
1176,-21
1177,-13
1178,-7
1179,-2
1180,3
1181,13
1182,25
1183,30
1184,32
1185,35
1186,37
1187,39
1188,40
1189,40
1190,40
1191,40
1192,40
1193,40
1194,39
1195,37
1196,34
1197,31
1198,28
1199,13
1200,-25
1201,-86
1202,-178
1203,-300
1204,-443
1205,-588
1206,-702
1207,-750
1208,-713
1209,-593
1210,-415
1211,-221
1212,-53
1213,56
1214,79
1215,85
1216,90
1217,92
1218,92
1219,90
1220,87
1221,83
1222,79
