,0
0,-57
1,-58
2,-60
3,-62
4,-63
5,-65
6,-66
7,-67
8,-68
9,-69
10,-68
11,-68
12,-67
13,-65
14,-64
15,-64
16,-63
17,-63
18,-61
19,-60
20,-59
21,-58
22,-55
23,-52
24,-49
25,-42
26,-27
27,-12
28,-1
29,7
30,14
31,19
32,23
33,26
34,28
35,30
36,33
37,34
38,36
39,36
40,35
41,31
42,26
43,19
44,10
45,-6
46,-36
47,-57
48,-74
49,-93
50,-104
51,-110
52,-114
53,-119
54,-123
55,-127
56,-130
57,-132
58,-135
59,-138
60,-141
61,-145
62,-153
63,-166
64,-170
65,-174
66,-178
67,-166
68,-129
69,-76
70,6
71,119
72,244
73,351
74,397
75,389
76,305
77,139
78,-64
79,-255
80,-390
81,-427
82,-421
83,-355
84,-271
85,-199
86,-144
87,-123
88,-117
89,-115
90,-113
91,-112
92,-111
93,-109
94,-108
95,-106
96,-105
97,-104
98,-102
99,-101
100,-99
101,-98
102,-95
103,-92
104,-89
105,-87
106,-84
107,-80
108,-75
109,-71
110,-67
111,-63
112,-58
113,-54
114,-49
115,-42
116,-35
117,-29
118,-22
119,-14
120,-2
121,13
122,30
123,51
124,77
125,97
126,112
127,125
128,131
129,135
130,138
131,141
132,144
133,147
134,149
135,151
136,152
137,152
138,152
139,151
140,150
141,149
142,147
143,144
144,142
145,139
146,135
147,131
148,124
149,105
150,89
151,74
152,58
153,43
154,9
155,-33
156,-58
157,-77
158,-92
159,-106
160,-121
161,-134
162,-137
163,-139
164,-140
165,-140
166,-140
167,-141
168,-141
169,-142
170,-143
171,-144
172,-145
173,-145
174,-146
175,-146
176,-146
177,-147
178,-147
179,-148
180,-149
181,-151
182,-154
183,-156
184,-155
185,-151
186,-144
187,-136
188,-131
189,-127
190,-122
191,-118
192,-114
193,-110
194,-107
195,-105
196,-103
197,-101
198,-99
199,-97
200,-96
201,-94
202,-93
203,-92
204,-90
205,-89
206,-87
207,-86
208,-84
209,-82
210,-81
211,-81
212,-81
213,-81
214,-81
215,-80
216,-79
217,-78
218,-76
219,-73
220,-70
221,-70
222,-73
223,-77
224,-80
225,-83
226,-87
227,-89
228,-89
229,-85
230,-78
231,-70
232,-62
233,-51
234,-41
235,-34
236,-28
237,-20
238,-12
239,-3
240,6
241,13
242,19
243,24
244,28
245,31
246,35
247,39
248,43
249,47
250,50
251,52
252,52
253,48
254,42
255,35
256,21
257,-1
258,-24
259,-44
260,-52
261,-57
262,-61
263,-65
264,-68
265,-69
266,-70
267,-70
268,-70
269,-70
270,-69
271,-67
272,-63
273,-59
274,-54
275,-48
276,-21
277,30
278,103
279,194
280,295
281,394
282,467
283,473
284,432
285,299
286,121
287,-64
288,-218
289,-281
290,-281
291,-218
292,-129
293,-57
294,-28
295,-24
296,-20
297,-18
298,-16
299,-15
300,-13
301,-10
302,-7
303,-4
304,-1
305,1
306,4
307,6
308,8
309,11
310,14
311,18
312,21
313,25
314,28
315,32
316,36
317,39
318,42
319,45
320,49
321,53
322,60
323,71
324,81
325,90
326,97
327,104
328,110
329,117
330,125
331,139
332,161
333,174
334,180
335,184
336,189
337,195
338,200
339,206
340,212
341,219
342,226
343,232
344,238
345,244
346,257
347,273
348,284
349,291
350,276
351,257
352,241
353,231
354,222
355,213
356,199
357,179
358,153
359,125
360,103
361,86
362,67
363,48
364,26
365,6
366,-8
367,-24
368,-35
369,-42
370,-48
371,-54
372,-60
373,-65
374,-74
375,-86
376,-95
377,-101
378,-105
379,-109
380,-110
381,-110
382,-106
383,-100
384,-93
385,-85
386,-73
387,-67
388,-72
389,-81
390,-92
391,-105
392,-107
393,-109
394,-110
395,-111
396,-112
397,-110
398,-105
399,-101
400,-99
401,-98
402,-96
403,-94
404,-92
405,-90
406,-88
407,-87
408,-86
409,-86
410,-85
411,-86
412,-87
413,-89
414,-90
415,-91
416,-91
417,-91
418,-91
419,-91
420,-92
421,-93
422,-93
423,-94
424,-94
425,-94
426,-96
427,-97
428,-99
429,-100
430,-101
431,-101
432,-102
433,-103
434,-103
435,-103
436,-101
437,-95
438,-89
439,-82
440,-77
441,-71
442,-64
443,-58
444,-55
445,-53
446,-51
447,-49
448,-48
449,-45
450,-43
451,-42
452,-42
453,-47
454,-54
455,-62
456,-72
457,-87
458,-102
459,-117
460,-132
461,-137
462,-140
463,-142
464,-144
465,-145
466,-146
467,-148
468,-150
469,-152
470,-154
471,-156
472,-160
473,-166
474,-176
475,-183
476,-189
477,-196
478,-195
479,-184
480,-151
481,-101
482,-32
483,54
484,156
485,252
486,311
487,313
488,260
489,124
490,-44
491,-203
492,-321
493,-366
494,-368
495,-334
496,-289
497,-255
498,-242
499,-229
500,-216
501,-203
502,-189
503,-180
504,-173
505,-167
506,-160
507,-154
508,-149
509,-145
510,-142
511,-138
512,-136
513,-133
514,-130
515,-127
516,-125
517,-122
518,-119
519,-115
520,-108
521,-95
522,-84
523,-75
524,-67
525,-58
526,-47
527,-39
528,-32
529,-25
530,-18
531,-10
532,0
533,18
534,41
535,52
536,61
537,69
538,78
539,92
540,108
541,117
542,121
543,125
544,131
545,139
546,148
547,154
548,159
549,164
550,168
551,171
552,173
553,173
554,172
555,169
556,167
557,163
558,159
559,151
560,137
561,124
562,107
563,86
564,69
565,56
566,41
567,28
568,17
569,6
570,-3
571,-17
572,-39
573,-63
574,-88
575,-100
576,-106
577,-111
578,-115
579,-117
580,-118
581,-119
582,-118
583,-117
584,-114
585,-111
586,-107
587,-102
588,-96
589,-86
590,-68
591,-61
592,-57
593,-55
594,-53
595,-51
596,-50
597,-49
598,-47
599,-44
600,-41
601,-38
602,-34
603,-31
604,-28
605,-27
606,-25
607,-24
608,-22
609,-20
610,-19
611,-16
612,-14
613,-12
614,-9
615,-6
616,-3
617,-2
618,-1
619,0
620,0
621,1
622,1
623,2
624,3
625,4
626,6
627,9
628,12
629,16
630,20
631,23
632,26
633,29
634,32
635,34
636,35
637,36
638,38
639,40
640,45
641,50
642,53
643,50
644,43
645,35
646,27
647,18
648,11
649,11
650,17
651,27
652,39
653,55
654,68
655,86
656,107
657,119
658,127
659,133
660,135
661,133
662,127
663,120
664,112
665,102
666,90
667,78
668,66
669,54
670,43
671,34
672,26
673,18
674,9
675,-2
676,-10
677,-17
678,-23
679,-27
680,-29
681,-27
682,-22
683,-15
684,-6
685,3
686,17
687,28
688,38
689,69
690,117
691,188
692,280
693,386
694,477
695,498
696,482
697,371
698,194
699,7
700,-130
701,-176
702,-172
703,-107
704,-28
705,5
706,10
707,14
708,16
709,18
710,19
711,20
712,21
713,24
714,26
715,29
716,31
717,32
718,32
719,32
720,32
721,34
722,36
723,39
724,48
725,66
726,73
727,76
728,79
729,81
730,83
731,85
732,88
733,91
734,94
735,96
736,98
737,101
738,104
739,108
740,115
741,130
742,145
743,157
744,165
745,175
746,185
747,196
748,207
749,218
750,228
751,236
752,243
753,247
754,251
755,254
756,256
757,259
758,261
759,261
760,260
761,257
762,253
763,248
764,241
765,234
766,226
767,213
768,199
769,190
770,181
771,164
772,139
773,116
774,91
775,73
776,61
777,49
778,36
779,16
780,-13
781,-38
782,-56
783,-68
784,-77
785,-84
786,-91
787,-96
788,-101
789,-102
790,-103
791,-104
792,-105
793,-107
794,-109
795,-110
796,-111
797,-111
798,-112
799,-112
800,-112
801,-111
802,-110
803,-109
804,-108
805,-107
806,-107
807,-107
808,-108
809,-108
810,-108
811,-108
812,-108
813,-108
814,-108
815,-108
816,-107
817,-105
818,-102
819,-100
820,-99
821,-99
822,-99
823,-99
824,-99
825,-97
826,-96
827,-95
828,-94
829,-92
830,-88
831,-83
832,-79
833,-75
834,-74
835,-73
836,-73
837,-73
838,-72
839,-72
840,-73
841,-75
842,-76
843,-77
844,-76
845,-76
846,-75
847,-75
848,-75
849,-75
850,-75
851,-74
852,-72
853,-70
854,-67
855,-64
856,-61
857,-57
858,-53
859,-48
860,-43
861,-37
862,-31
863,-26
864,-21
865,-16
866,-10
867,-1
868,12
869,29
870,41
871,50
872,57
873,62
874,64
875,66
876,69
877,73
878,71
879,56
880,40
881,23
882,6
883,-16
884,-37
885,-44
886,-47
887,-50
888,-53
889,-56
890,-57
891,-58
892,-59
893,-59
894,-59
895,-58
896,-57
897,-54
898,-51
899,-47
900,-43
901,-38
902,-17
903,27
904,97
905,189
906,298
907,396
908,435
909,425
910,335
911,176
912,3
913,-132
914,-188
915,-191
916,-147
917,-85
918,-50
919,-37
920,-32
921,-28
922,-24
923,-22
924,-20
925,-18
926,-16
927,-13
928,-11
929,-8
930,-6
931,-5
932,-3
933,-2
934,0
935,2
936,6
937,10
938,17
939,26
940,34
941,42
942,49
943,56
944,63
945,70
946,77
947,85
948,92
949,98
950,103
951,107
952,112
953,117
954,122
955,127
956,133
957,139
958,148
959,159
960,170
961,181
962,191
963,200
964,208
965,216
966,222
967,227
968,230
969,234
970,237
971,241
972,244
973,247
974,248
975,247
976,242
977,234
978,226
979,217
980,203
981,190
982,178
983,160
984,130
985,103
986,82
987,63
988,43
989,24
990,1
991,-21
992,-43
993,-59
994,-73
995,-85
996,-95
997,-104
998,-112
999,-120
1000,-127
1001,-137
1002,-146
1003,-150
1004,-152
1005,-155
1006,-158
1007,-160
1008,-162
1009,-164
1010,-165
1011,-166
1012,-167
1013,-167
1014,-168
1015,-168
1016,-168
1017,-168
1018,-168
1019,-168
1020,-168
1021,-167
1022,-166
1023,-164
1024,-163
1025,-161
1026,-160
1027,-158
1028,-156
1029,-154
1030,-152
1031,-150
1032,-149
1033,-148
1034,-147
1035,-146
1036,-145
1037,-143
1038,-142
1039,-140
1040,-139
1041,-138
1042,-136
1043,-135
1044,-134
1045,-133
1046,-131
1047,-130
1048,-129
1049,-128
1050,-127
1051,-125
1052,-124
1053,-121
1054,-118
1055,-115
1056,-111
1057,-107
1058,-101
1059,-87
1060,-78
1061,-73
1062,-69
1063,-63
1064,-59
1065,-59
1066,-68
1067,-80
1068,-88
1069,-97
1070,-105
1071,-111
1072,-114
1073,-112
1074,-108
1075,-102
1076,-94
1077,-85
1078,-71
1079,-58
1080,-46
1081,-34
1082,-22
1083,-10
1084,2
1085,13
1086,24
1087,31
1088,33
1089,34
1090,35
1091,37
1092,38
1093,32
1094,18
1095,5
1096,-7
1097,-19
1098,-30
1099,-41
1100,-52
1101,-65
1102,-80
1103,-89
1104,-96
1105,-101
1106,-106
1107,-109
1108,-111
1109,-112
1110,-113
1111,-114
1112,-114
1113,-115
1114,-116
1115,-120
1116,-119
1117,-108
1118,-78
1119,-36
1120,24
1121,105
1122,201
1123,300
1124,379
1125,392
1126,373
1127,245
1128,60
1129,-133
1130,-288
1131,-360
1132,-366
1133,-324
1134,-248
1135,-167
1136,-117
1137,-102
1138,-92
1139,-82
1140,-73
1141,-65
1142,-57
1143,-49
1144,-42
1145,-37
1146,-32
1147,-27
1148,-24
1149,-22
1150,-19
1151,-15
1152,-12
1153,-8
1154,-5
1155,-1
1156,2
1157,7
1158,14
1159,23
1160,33
1161,41
1162,48
1163,55
1164,62
1165,69
1166,77
1167,86
1168,96
1169,107
1170,119
1171,132
1172,143
1173,152
1174,159
1175,166
1176,170
1177,174
1178,178
1179,186
1180,198
1181,216
1182,228
1183,236
1184,241
1185,246
1186,249
1187,252
1188,255
1189,257
1190,261
1191,266
1192,270
1193,269
1194,263
1195,252
1196,239
1197,221
1198,205
1199,185
1200,158
1201,135
1202,118
1203,104
1204,87
1205,63
1206,44
1207,28
1208,12
1209,-4
1210,-21
1211,-40
1212,-54
1213,-64
1214,-72
1215,-78
1216,-84
1217,-88
1218,-91
1219,-94
1220,-96
1221,-98
1222,-100
1223,-101
1224,-102
1225,-102
1226,-102
1227,-102
1228,-101
1229,-100
1230,-99
1231,-97
1232,-96
1233,-95
1234,-94
1235,-93
1236,-91
1237,-91
1238,-90
1239,-91
1240,-90
1241,-89
1242,-87
1243,-85
1244,-84
1245,-82
1246,-81
1247,-80
1248,-79
1249,-78
1250,-77
1251,-77
1252,-76
1253,-75
1254,-73
1255,-71
1256,-69
1257,-66
1258,-62
1259,-59
1260,-59
1261,-64
1262,-71
1263,-78
1264,-84
1265,-90
1266,-96
1267,-101
1268,-105
1269,-105
1270,-103
1271,-99
1272,-93
1273,-85
1274,-73
1275,-55
1276,-51
1277,-49
1278,-46
1279,-44
1280,-44
1281,-44
1282,-45
1283,-47
1284,-50
1285,-52
1286,-54
1287,-57
1288,-60
1289,-61
1290,-58
1291,-53
1292,-45
1293,-36
1294,-23
1295,-1
1296,15
1297,31
1298,45
1299,54
1300,59
1301,62
1302,65
1303,68
1304,70
1305,71
1306,69
1307,65
1308,58
1309,50
1310,40
1311,26
1312,12
1313,-1
1314,-17
1315,-36
1316,-56
1317,-65
1318,-71
1319,-76
1320,-80
1321,-84
1322,-87
1323,-89
1324,-90
1325,-90
1326,-91
1327,-91
1328,-91
1329,-91
1330,-91
1331,-90
1332,-90
1333,-90
1334,-90
1335,-71
1336,-16
1337,64
1338,177
1339,309
1340,429
1341,480
1342,470
1343,370
1344,184
1345,-18
1346,-188
1347,-272
1348,-300
1349,-283
1350,-230
1351,-160
1352,-94
1353,-67
1354,-57
1355,-52
1356,-49
1357,-45
1358,-39
1359,-32
1360,-25
1361,-18
1362,-12
1363,-4
1364,3
1365,9
1366,14
1367,18
1368,22
1369,25
1370,28
1371,32
1372,35
1373,36
1374,38
1375,41
1376,44
1377,47
1378,51
1379,54
1380,58
1381,62
1382,69
1383,79
1384,89
1385,99
1386,108
1387,118
1388,131
1389,145
1390,160
1391,169
1392,174
1393,178
1394,182
1395,185
1396,189
1397,192
1398,196
1399,199
1400,202
1401,205
1402,208
1403,210
1404,212
