,0
0,23
1,25
2,27
3,29
4,30
5,30
6,27
7,23
8,20
9,16
10,12
11,8
12,3
13,-1
14,-6
15,-10
16,-14
17,-18
18,-21
19,-22
20,-23
21,-23
22,-24
23,-24
24,-25
25,-25
26,-26
27,-27
28,-27
29,-27
30,-27
31,-26
32,-26
33,-25
34,-24
35,-23
36,-21
37,-22
38,-25
39,-28
40,-31
41,-23
42,-10
43,3
44,16
45,27
46,45
47,68
48,98
49,139
50,190
51,251
52,316
53,376
54,404
55,401
56,355
57,272
58,176
59,85
60,17
61,-12
62,-23
63,-24
64,-18
65,-12
66,-7
67,-14
68,-34
69,-54
70,-61
71,-64
72,-60
73,-54
74,-51
75,-49
76,-47
77,-46
78,-45
79,-44
80,-43
81,-42
82,-41
83,-40
84,-38
85,-37
86,-36
87,-36
88,-35
89,-35
90,-34
91,-32
92,-31
93,-29
94,-28
95,-25
96,-22
97,-18
98,-14
99,-10
100,-6
101,-2
102,4
103,5
104,0
105,-7
106,-13
107,-13
108,-5
109,1
110,8
111,15
112,20
113,25
114,30
115,36
116,43
117,48
118,53
119,56
120,59
121,61
122,62
123,64
124,66
125,69
126,71
127,70
128,66
129,60
130,55
131,50
132,45
133,41
134,37
135,33
136,26
137,18
138,11
139,6
140,2
141,-1
142,-8
143,-15
144,-20
145,-25
146,-30
147,-33
148,-34
149,-35
150,-35
151,-36
152,-36
153,-37
154,-37
155,-38
156,-38
157,-38
158,-38
159,-37
160,-37
161,-37
162,-37
163,-36
164,-35
165,-34
166,-33
167,-32
168,-30
169,-29
170,-25
171,-23
172,-22
173,-24
174,-25
175,-27
176,-29
177,-30
178,-28
179,-25
180,-23
181,-21
182,-20
183,-19
184,-18
185,-18
186,-17
187,-15
188,-13
189,-12
190,-11
191,-11
192,-11
193,-10
194,-8
195,-6
196,-3
197,-1
198,0
199,2
200,5
201,4
202,-1
203,-6
204,-12
205,-13
206,-9
207,-7
208,-5
209,-4
210,-3
211,-3
212,-2
213,-1
214,0
215,1
216,3
217,5
218,7
219,9
220,10
221,13
222,16
223,19
224,21
225,22
226,23
227,23
228,23
229,25
230,26
231,28
232,29
233,28
234,24
235,19
236,14
237,10
238,6
239,2
240,-1
241,-5
242,-9
243,-12
244,-14
245,-16
246,-18
247,-20
248,-22
249,-23
250,-24
251,-25
252,-25
253,-25
254,-25
255,-24
256,-22
257,-21
258,-18
259,-16
260,-14
261,-11
262,-9
263,-6
264,-3
265,1
266,5
267,9
268,11
269,13
270,17
271,24
272,34
273,50
274,75
275,111
276,154
277,203
278,254
279,302
280,330
281,340
282,325
283,280
284,212
285,145
286,88
287,47
288,34
289,29
290,27
291,22
292,14
293,2
294,-13
295,-23
296,-30
297,-30
298,-22
299,-14
300,-5
301,-4
302,-8
303,-12
304,-16
305,-19
306,-19
307,-16
308,-11
309,-9
310,-7
311,-6
312,-5
313,-3
314,-2
315,-1
316,0
317,0
318,1
319,2
320,3
321,3
322,4
323,4
324,4
325,5
326,6
327,8
328,10
329,12
330,13
331,15
332,17
333,20
334,23
335,26
336,31
337,35
338,39
339,42
340,47
341,54
342,62
343,66
344,69
345,71
346,74
347,77
348,78
349,79
350,80
351,80
352,80
353,80
354,79
355,78
356,76
357,74
358,72
359,69
360,65
361,57
362,43
363,36
364,32
365,27
366,21
367,14
368,8
369,3
370,-1
371,-6
372,-10
373,-15
374,-18
375,-20
376,-22
377,-24
378,-26
379,-28
380,-28
381,-28
382,-28
383,-28
384,-28
385,-29
386,-29
387,-28
388,-27
389,-27
390,-27
391,-27
392,-28
393,-28
394,-27
395,-26
396,-25
397,-25
398,-26
399,-27
400,-29
401,-30
402,-31
403,-32
404,-33
405,-35
406,-35
407,-35
408,-33
409,-30
410,-27
411,-24
412,-22
413,-20
414,-17
415,-15
416,-14
417,-13
418,-12
419,-12
420,-12
421,-12
422,-13
423,-14
424,-16
425,-17
426,-18
427,-19
428,-21
429,-22
430,-23
431,-24
432,-24
433,-24
434,-24
435,-23
436,-21
437,-18
438,-14
439,-10
440,-6
441,-3
442,-2
443,0
444,2
445,5
446,9
447,12
448,14
449,15
450,15
451,15
452,15
453,15
454,14
455,12
456,10
457,8
458,6
459,5
460,4
461,3
462,1
463,0
464,-2
465,-4
466,-5
467,-6
468,-7
469,-8
470,-9
471,-11
472,-11
473,-12
474,-12
475,-14
476,-15
477,-16
478,-17
479,-18
480,-18
481,-19
482,-19
483,-19
484,-19
485,-18
486,-16
487,-13
488,-11
489,-8
490,-5
491,-3
492,0
493,4
494,9
495,12
496,15
497,19
498,35
499,65
500,109
501,162
502,219
503,272
504,319
505,349
506,359
507,349
508,316
509,247
510,165
511,84
512,18
513,-13
514,-24
515,-16
516,-8
517,-2
518,0
519,0
520,-5
521,-11
522,-14
523,-17
524,-19
525,-20
526,-22
527,-23
528,-25
529,-27
530,-29
531,-29
532,-30
533,-29
534,-28
535,-27
536,-25
537,-23
538,-21
539,-19
540,-17
541,-16
542,-14
543,-13
544,-11
545,-8
546,-6
547,-3
548,-1
549,0
550,2
551,4
552,6
553,8
554,10
555,12
556,14
557,17
558,19
559,22
560,25
561,27
562,29
563,32
564,36
565,46
566,63
567,70
568,72
569,75
570,77
571,79
572,81
573,82
574,83
575,83
576,83
577,83
578,83
579,82
580,80
581,78
582,76
583,74
584,71
585,69
586,66
587,62
588,55
589,48
590,43
591,38
592,32
593,24
594,17
595,11
596,7
597,2
598,-3
599,-8
600,-11
601,-12
602,-14
603,-16
604,-18
605,-19
606,-20
607,-20
608,-21
609,-22
610,-23
611,-23
612,-23
613,-23
614,-23
615,-24
616,-24
617,-24
618,-24
619,-24
620,-24
621,-24
622,-25
623,-26
624,-27
625,-27
626,-28
627,-30
628,-22
629,-13
630,-6
631,-7
632,-13
633,-17
634,-18
635,-20
636,-22
637,-24
638,-25
639,-25
640,-25
641,-25
642,-25
643,-25
644,-24
645,-23
646,-22
647,-20
648,-19
649,-18
650,-17
651,-16
652,-15
653,-12
654,-10
655,-8
656,-8
657,-9
658,-10
659,-11
660,-11
661,-11
662,-12
663,-13
664,-15
665,-16
666,-16
667,-16
668,-15
669,-15
670,-15
671,-14
672,-12
673,-9
674,-6
675,-2
676,5
677,16
678,21
679,24
680,26
681,30
682,33
683,38
684,44
685,35
686,23
687,7
688,0
689,-2
690,-4
691,-6
692,-8
693,-9
694,-10
695,-12
696,-13
697,-13
698,-14
699,-15
700,-16
701,-17
702,-18
703,-20
704,-24
705,-26
706,-24
707,-21
708,-19
709,-16
710,-17
711,-21
712,-24
713,-25
714,-27
715,-27
716,-28
717,-28
718,-28
719,-27
720,-26
721,-23
722,-19
723,-13
724,-2
725,17
726,49
727,96
728,154
729,214
730,269
731,316
732,352
733,374
734,381
735,366
736,321
737,247
738,163
739,81
740,15
741,-8
742,-14
743,-18
744,-20
745,-22
746,-25
747,-27
748,-29
749,-30
750,-32
751,-34
752,-38
753,-40
754,-40
755,-36
756,-32
757,-29
758,-27
759,-26
760,-25
761,-25
762,-24
763,-23
764,-22
765,-20
766,-19
767,-17
768,-16
769,-15
770,-14
771,-13
772,-12
773,-11
774,-10
775,-9
776,-8
777,-7
778,-5
779,-4
780,-2
781,0
782,0
783,2
784,5
785,7
786,10
787,12
788,15
789,18
790,22
791,24
792,27
793,29
794,32
795,34
796,37
797,39
798,41
799,43
800,46
801,49
802,53
803,57
804,60
805,65
806,69
807,72
808,73
809,72
810,70
811,66
812,60
813,51
814,35
815,21
816,8
817,0
