,0
0,-36
1,-42
2,-48
3,-55
4,-62
5,-68
6,-77
7,-91
8,-105
9,-120
10,-134
11,-147
12,-158
13,-171
14,-184
15,-198
16,-212
17,-227
18,-243
19,-257
20,-269
21,-282
22,-294
23,-302
24,-312
25,-317
26,-320
27,-323
28,-326
29,-328
30,-329
31,-330
32,-330
33,-330
34,-330
35,-329
36,-328
37,-327
38,-325
39,-322
40,-319
41,-312
42,-298
43,-285
44,-270
45,-252
46,-234
47,-218
48,-201
49,-185
50,-171
51,-160
52,-145
53,-137
54,-134
55,-132
56,-130
57,-129
58,-128
59,-127
60,-126
61,-125
62,-124
63,-124
64,-124
65,-123
66,-123
67,-122
68,-122
69,-122
70,-122
71,-121
72,-120
73,-120
74,-119
75,-118
76,-117
77,-115
78,-107
79,-98
80,-84
81,-68
82,-39
83,4
84,69
85,149
86,235
87,307
88,333
89,285
90,153
91,-42
92,-250
93,-413
94,-466
95,-458
96,-367
97,-245
98,-139
99,-66
100,-26
101,-5
102,2
103,5
104,9
105,11
106,12
107,12
108,13
109,13
110,14
111,14
112,15
113,15
114,16
115,16
116,16
117,16
118,17
119,18
120,20
121,21
122,23
123,27
124,34
125,41
126,49
127,54
128,58
129,62
130,65
131,68
132,70
133,72
134,73
135,76
136,79
137,84
138,89
139,95
140,100
141,105
142,110
143,115
144,120
145,127
146,137
147,146
148,154
149,161
150,168
151,175
152,184
153,194
154,205
155,211
156,215
157,218
158,220
159,222
160,222
161,221
162,219
163,216
164,213
165,209
166,203
167,192
168,182
169,169
170,155
171,142
172,127
173,111
174,93
175,79
176,68
177,59
178,47
179,32
180,18
181,2
182,-12
183,-22
184,-30
185,-36
186,-43
187,-53
188,-58
189,-61
190,-63
191,-65
192,-67
193,-68
194,-69
195,-70
196,-70
197,-70
198,-70
199,-68
200,-66
201,-64
202,-62
203,-60
204,-57
205,-55
206,-52
207,-50
208,-46
209,-43
210,-40
211,-36
212,-33
213,-30
214,-27
215,-24
216,-20
217,-17
218,-14
219,-12
220,-10
221,-8
222,-6
223,-5
224,-5
225,-4
226,-4
227,-3
228,-3
229,-3
230,-3
231,-3
232,-3
233,-3
234,-3
235,-3
236,-3
237,-2
238,-1
239,-1
240,0
241,0
242,1
243,3
244,4
245,5
246,6
247,8
248,9
249,11
250,12
251,14
252,15
253,16
254,17
255,18
256,19
257,19
258,20
259,20
260,20
261,20
262,20
263,19
264,18
265,16
266,14
267,12
268,10
269,8
270,6
271,5
272,4
273,3
274,3
275,3
276,2
277,2
278,1
279,0
280,0
281,-1
282,-2
283,-3
284,-4
285,-4
286,-3
287,-2
288,0
289,0
290,2
291,3
292,4
293,5
294,6
295,7
296,8
297,9
298,10
299,12
300,13
301,15
302,17
303,19
304,21
305,23
306,25
307,27
308,29
309,31
310,33
311,35
312,38
313,40
314,41
315,43
316,44
317,45
318,46
319,47
320,48
321,49
322,50
323,51
324,52
325,53
326,53
327,53
328,53
329,53
330,53
331,52
332,51
333,51
334,51
335,51
336,52
337,53
338,54
339,55
340,56
341,58
342,59
343,62
344,68
345,74
346,80
347,91
348,103
349,109
350,113
351,115
352,115
353,111
354,105
355,99
356,91
357,85
358,80
359,77
360,75
361,74
362,72
363,71
364,69
365,68
366,67
367,66
368,65
369,64
370,64
371,63
372,62
373,61
374,58
375,55
376,52
377,53
378,57
379,64
380,82
381,114
382,164
383,234
384,318
385,401
386,442
387,436
388,357
389,192
390,-12
391,-202
392,-323
393,-349
394,-294
395,-197
396,-98
397,-17
398,37
399,48
400,53
401,55
402,55
403,55
404,54
405,54
406,54
407,54
408,54
409,54
410,54
411,54
412,55
413,57
414,59
415,61
416,62
417,62
418,63
419,63
420,64
421,64
422,65
423,65
424,65
425,65
426,65
427,65
428,66
429,66
430,67
431,68
432,69
433,70
434,71
435,72
436,73
437,74
438,75
439,75
440,76
441,78
442,79
443,80
444,81
445,82
446,83
447,84
448,85
449,85
450,85
451,86
452,87
453,87
454,87
455,87
456,87
457,86
458,86
459,84
460,83
461,81
462,79
463,77
464,75
465,73
466,66
467,51
468,39
469,30
470,20
471,7
472,-8
473,-24
474,-39
475,-53
476,-68
477,-83
478,-99
479,-114
480,-131
481,-149
482,-168
483,-183
484,-194
485,-205
486,-214
487,-223
488,-229
