,0
0,-26
1,-26
2,-25
3,-24
4,-23
5,-22
6,-21
7,-20
8,-18
9,-16
10,-6
11,16
12,62
13,137
14,247
15,384
16,523
17,626
18,652
19,585
20,434
21,239
22,54
23,-72
24,-114
25,-115
26,-84
27,-48
28,-33
29,-28
30,-36
31,-48
32,-58
33,-62
34,-63
35,-64
36,-65
37,-65
38,-66
39,-66
40,-67
41,-67
42,-68
43,-70
44,-72
45,-71
46,-64
47,-60
48,-58
49,-57
50,-56
51,-54
52,-52
53,-49
54,-47
55,-45
56,-43
57,-40
58,-33
59,-17
60,-8
61,-2
62,0
63,2
64,1
65,1
66,1
67,1
68,0
69,0
70,0
71,2
72,7
73,10
74,12
75,14
76,16
77,18
78,21
79,24
80,27
81,29
82,32
83,34
84,37
85,39
86,42
87,44
88,44
89,43
90,42
91,40
92,38
93,36
94,34
95,30
96,25
97,19
98,13
99,8
100,2
101,-1
102,-4
103,-6
104,-8
105,-10
106,-12
107,-11
108,-2
109,3
110,7
111,11
112,16
113,21
114,25
115,30
116,37
117,40
118,39
119,36
120,35
121,34
122,33
123,32
124,31
125,30
126,30
127,28
128,26
129,24
130,21
131,18
132,12
133,0
134,-8
135,-13
136,-17
137,-19
138,-18
139,-15
140,-11
141,-5
142,4
143,17
144,23
145,27
146,29
147,31
148,30
149,27
150,23
151,19
152,13
153,3
154,-7
155,-13
156,-18
157,-22
158,-24
159,-24
160,-23
161,-20
162,-16
163,-8
164,5
165,17
166,25
167,25
168,18
169,13
170,10
171,7
172,4
173,2
174,1
175,0
176,-1
177,-3
178,-5
179,-8
180,-12
181,-16
182,-21
183,-28
184,-29
185,-23
186,-15
187,-3
188,4
189,9
190,12
191,14
192,16
193,20
194,25
195,20
196,15
197,10
198,21
199,52
200,106
201,184
202,292
203,424
204,561
205,665
206,696
207,635
208,492
209,311
210,140
211,18
212,-32
213,-49
214,-42
215,-29
216,-18
217,-14
218,-10
219,-9
220,-14
221,-24
222,-29
223,-33
224,-36
225,-40
226,-42
227,-44
228,-45
229,-46
230,-47
231,-46
232,-45
233,-44
234,-42
235,-39
236,-35
237,-33
238,-29
239,-24
240,-19
241,-14
242,-10
243,-5
244,0
245,3
246,2
247,0
248,-1
249,-1
250,-2
251,-3
252,-5
253,-6
254,-6
255,-7
256,-7
257,-7
258,-7
259,-6
260,-5
261,-3
262,-1
263,0
264,3
265,6
266,13
267,29
268,37
269,40
270,43
271,46
272,48
273,49
274,50
275,51
276,52
277,52
278,51
279,51
280,49
281,47
282,45
283,42
284,39
285,31
286,17
287,8
288,4
289,1
290,-2
291,-7
292,-11
293,-14
294,-17
295,-19
296,-21
297,-23
298,-24
299,-24
300,-22
301,-20
302,-16
303,-13
304,-9
305,-4
306,1
307,7
308,12
309,15
310,18
311,22
312,28
313,31
314,28
315,21
316,14
317,8
318,1
319,-2
320,-5
321,-8
322,-10
323,-13
324,-16
325,-19
326,-21
327,-23
328,-25
329,-27
330,-30
331,-32
332,-31
333,-28
334,-24
335,-18
336,-13
337,-5
338,0
339,-1
340,-3
341,-4
342,-5
343,-6
344,-7
345,-7
346,-7
347,-6
348,-5
349,-4
350,-3
351,-2
352,0
353,1
354,3
355,5
356,5
357,4
358,2
359,0
360,-4
361,-12
362,-26
363,-39
364,-53
365,-63
366,-69
367,-72
368,-69
369,-62
370,-52
371,-37
372,-23
373,-12
374,-7
375,-3
376,-1
377,-3
378,-8
379,-12
380,-15
381,-18
382,-19
383,-19
384,-17
385,-16
386,-15
387,-14
388,-14
389,-13
390,-12
391,-12
392,-12
393,-12
394,-12
395,-11
396,-12
397,-12
398,-13
399,-13
400,-14
401,-14
402,-14
403,-14
404,-14
405,-13
406,-12
407,-11
408,-9
409,-7
410,-6
411,-4
412,-3
413,-2
414,0
415,0
416,0
417,0
418,-2
419,-6
420,-10
421,-14
422,-18
423,-21
424,-25
425,-29
426,-31
427,-32
428,-32
429,-31
430,-29
431,-26
432,-22
433,-17
434,-8
435,-3
436,0
437,2
438,4
439,6
440,8
441,10
442,11
443,12
444,14
445,14
446,15
447,15
448,14
449,11
450,7
451,2
452,-7
453,-19
454,-22
455,-24
456,-25
457,-26
458,-26
459,-25
460,-22
461,-19
462,-15
463,-10
464,-4
465,5
466,10
467,14
468,15
469,16
470,16
471,17
472,18
473,19
474,19
475,19
476,19
477,18
478,18
479,17
480,17
481,15
482,14
483,13
484,12
485,11
486,10
487,9
488,8
489,7
490,7
491,7
492,7
493,7
494,7
495,7
496,7
497,8
498,9
499,10
500,11
501,13
502,14
503,17
504,21
505,27
506,42
507,69
508,109
509,176
510,277
511,413
512,564
513,702
514,769
515,765
516,676
517,490
518,269
519,78
520,-35
521,-52
522,-48
523,-7
524,7
525,11
526,2
527,-9
528,-19
529,-22
530,-23
531,-24
532,-25
533,-25
534,-26
535,-26
536,-26
537,-26
538,-26
539,-25
540,-23
541,-21
542,-19
543,-16
544,-13
545,-10
546,-4
547,0
548,0
549,-4
550,-11
551,-22
552,-36
553,-41
554,-44
555,-47
556,-49
557,-50
558,-49
559,-46
560,-42
561,-37
562,-34
563,-29
564,-24
565,-19
566,-14
567,-10
568,-5
569,-1
570,4
571,11
572,16
573,22
574,25
575,28
576,30
577,32
578,35
579,38
580,41
581,43
582,44
583,46
584,48
585,51
586,54
587,56
588,58
589,61
590,63
591,67
592,69
593,68
594,66
595,64
596,63
597,61
598,57
599,51
600,43
601,37
602,30
603,23
604,18
605,14
606,11
607,7
608,2
609,0
610,5
611,14
612,19
613,23
614,28
615,31
616,33
617,33
618,30
619,27
620,24
621,21
622,18
623,14
624,10
625,7
626,5
627,5
628,7
629,9
630,11
631,13
632,15
633,19
634,23
635,25
636,23
637,16
638,9
639,4
640,-1
641,-6
642,-11
643,-14
644,-15
645,-16
646,-15
647,-14
648,-13
649,-11
650,-8
651,-5
652,-4
653,-5
654,-8
655,-11
656,-14
657,-16
658,-17
659,-14
660,-11
661,-8
662,-4
663,-1
664,0
665,0
666,-3
667,-7
668,-10
669,-15
670,-19
671,-20
672,-18
673,-16
674,-15
675,-14
676,-12
677,-11
678,-12
679,-16
680,-21
681,-25
682,-28
683,-30
684,-32
685,-35
686,-37
687,-39
688,-41
689,-42
690,-42
691,-42
692,-42
693,-41
694,-40
695,-38
696,-35
697,-33
698,-30
699,-28
700,-26
701,-24
702,-22
703,-18
704,-15
705,-13
706,-12
707,-13
708,-15
709,-18
710,-22
711,-25
712,-28
713,-31
714,-34
715,-37
716,-39
717,-41
718,-42
719,-43
720,-44
