,0
0,-118
1,-94
2,-71
3,-54
4,-45
5,-40
6,-36
7,-33
8,-29
9,-25
10,-20
11,-15
12,-9
13,-4
14,0
15,3
16,7
17,10
18,14
19,18
20,21
21,24
22,27
23,30
24,33
25,35
26,37
27,40
28,42
29,46
30,51
31,57
32,68
33,80
34,93
35,105
36,117
37,128
38,138
39,147
40,156
41,163
42,168
43,173
44,176
45,180
46,183
47,186
48,188
49,191
50,193
51,194
52,195
53,194
54,193
55,191
56,189
57,186
58,182
59,176
60,171
61,165
62,159
63,150
64,130
65,117
66,107
67,92
68,69
69,49
70,33
71,20
72,9
73,1
74,-4
75,-7
76,-9
77,-9
78,-9
79,-10
80,-11
81,-13
82,-15
83,-16
84,-18
85,-19
86,-20
87,-19
88,-18
89,-17
90,-15
91,-13
92,-11
93,-9
94,-7
95,-5
96,-3
97,-1
98,0
99,3
100,5
101,8
102,11
103,14
104,18
105,20
106,23
107,26
108,28
109,31
110,32
111,33
112,35
113,37
114,39
115,41
116,43
117,44
118,47
119,49
120,52
121,54
122,56
123,57
124,57
125,56
126,56
127,55
128,54
129,53
130,51
131,49
132,47
133,46
134,44
135,42
136,40
137,37
138,34
139,31
140,28
141,26
142,23
143,20
144,17
145,14
146,12
147,10
148,9
149,7
150,5
151,3
152,0
153,-1
154,-2
155,-4
156,-4
157,-5
158,-6
159,-6
160,-7
161,-7
162,-6
163,-6
164,-6
165,-7
166,-8
167,-9
168,-9
169,-9
170,-9
171,-9
172,-9
173,-9
174,-9
175,-9
176,-8
177,-8
178,-8
179,-8
180,-7
181,-7
182,-5
183,-4
184,-2
185,-1
186,0
187,0
188,2
189,5
190,7
191,10
192,13
193,20
194,29
195,37
196,45
197,53
198,58
199,62
200,67
201,71
202,74
203,76
204,76
205,74
206,71
207,67
208,63
209,58
210,53
211,44
212,35
213,25
214,16
215,5
216,-5
217,-15
218,-24
219,-29
220,-31
221,-33
222,-34
223,-35
224,-36
225,-37
226,-40
227,-42
228,-44
229,-46
230,-48
231,-49
232,-50
233,-52
234,-54
235,-56
236,-60
237,-65
238,-77
239,-78
240,-61
241,-16
242,64
243,188
244,353
245,552
246,762
247,949
248,1065
249,1077
250,1019
251,836
252,569
253,300
254,64
255,-90
256,-149
257,-169
258,-151
259,-138
260,-131
261,-127
262,-122
263,-118
264,-114
265,-110
266,-106
267,-103
268,-98
269,-93
270,-87
271,-81
272,-77
273,-74
274,-72
275,-70
276,-69
277,-68
278,-67
279,-66
280,-65
281,-64
282,-63
283,-62
284,-61
285,-59
286,-58
287,-56
288,-54
289,-51
290,-49
291,-46
292,-42
293,-36
294,-29
295,-23
296,-18
297,-13
298,-8
299,0
300,9
301,20
302,33
303,44
304,52
305,60
306,68
307,75
308,81
309,87
310,93
311,100
312,107
313,116
314,125
315,132
316,140
317,146
318,151
319,152
320,153
321,154
322,154
323,154
324,155
325,156
326,152
327,143
328,132
329,119
330,105
331,90
332,76
333,65
334,54
335,43
336,32
337,21
338,11
339,0
340,-5
341,-8
342,-10
343,-12
344,-14
345,-16
346,-17
347,-18
348,-19
349,-20
350,-21
351,-22
352,-22
353,-22
354,-21
355,-21
356,-20
357,-20
358,-19
359,-19
360,-18
361,-18
362,-17
363,-17
364,-17
365,-17
