,0
0,123
1,123
2,122
3,121
4,120
5,119
6,118
7,117
8,116
9,115
10,115
11,114
12,113
13,112
14,111
15,110
16,109
17,108
18,106
19,105
20,104
21,103
22,102
23,101
24,100
25,98
26,97
27,96
28,96
29,95
30,95
31,95
32,95
33,95
34,94
35,93
36,93
37,93
38,92
39,91
40,91
41,90
42,90
43,89
44,89
45,88
46,88
47,86
48,85
49,84
50,83
51,82
52,82
53,81
54,81
55,80
56,80
57,79
58,79
59,79
60,79
61,79
62,78
63,78
64,77
65,77
66,77
67,77
68,77
69,77
70,76
71,76
72,76
73,76
74,75
75,73
76,70
77,67
78,65
79,62
80,59
81,57
82,54
83,51
84,48
85,44
86,40
87,36
88,32
89,28
90,25
91,23
92,21
93,19
94,18
95,17
96,15
97,13
98,8
99,3
100,2
101,8
102,17
103,28
104,42
105,48
106,51
107,54
108,57
109,57
110,54
111,51
112,50
113,49
114,48
115,48
116,48
117,47
118,45
119,43
120,41
121,40
122,39
123,38
124,37
125,34
126,30
127,25
128,1
129,-69
130,-176
131,-315
132,-476
133,-638
134,-777
135,-868
136,-881
137,-852
138,-713
139,-508
140,-271
141,-39
142,142
143,259
144,307
145,310
146,279
147,226
148,184
149,142
150,117
151,91
152,68
153,49
154,27
155,9
156,-2
157,-11
158,-18
159,-22
160,-24
161,-27
162,-29
163,-31
164,-33
165,-36
166,-40
167,-44
168,-48
169,-52
170,-57
171,-60
172,-63
173,-66
174,-69
175,-71
176,-74
177,-77
178,-80
179,-83
180,-86
181,-89
182,-91
183,-92
184,-94
185,-95
186,-96
187,-98
188,-100
189,-103
190,-107
191,-118
192,-128
193,-138
194,-150
195,-164
196,-179
197,-191
198,-200
199,-208
200,-217
201,-225
202,-234
203,-244
204,-254
205,-263
206,-274
207,-287
208,-303
209,-312
210,-318
211,-323
212,-327
213,-329
214,-330
215,-329
216,-327
217,-323
218,-317
219,-310
220,-296
221,-269
222,-243
223,-219
224,-178
225,-133
226,-105
227,-73
228,-44
229,-18
230,8
231,27
232,39
233,52
234,63
235,75
236,87
237,98
238,109
239,115
240,118
241,122
242,125
243,128
244,130
245,133
246,134
247,135
248,136
249,136
250,135
251,134
252,133
253,131
254,130
255,129
256,128
257,126
258,124
259,122
260,120
261,118
262,117
263,115
264,113
265,110
266,108
267,105
268,104
269,103
270,103
271,102
272,102
273,103
274,104
