,0
0,258
1,240
2,215
3,194
4,170
5,144
6,115
7,83
8,55
9,29
10,4
11,-18
12,-40
13,-55
14,-64
15,-68
16,-64
17,-57
18,-51
19,-45
20,-40
21,-37
22,-36
23,-35
24,-33
25,-31
26,-44
27,-56
28,-65
29,-72
30,-76
31,-80
32,-88
33,-102
34,-110
35,-115
36,-118
37,-121
38,-122
39,-122
40,-120
41,-117
42,-114
43,-111
44,-109
45,-107
46,-104
47,-102
48,-100
49,-99
50,-99
51,-100
52,-101
53,-103
54,-105
55,-108
56,-110
57,-114
58,-117
59,-120
60,-120
61,-119
62,-116
63,-112
64,-107
65,-104
66,-101
67,-98
68,-94
69,-90
70,-87
71,-85
72,-82
73,-80
74,-78
75,-75
76,-71
77,-64
78,-61
79,-64
80,-70
81,-79
82,-93
83,-109
84,-129
85,-153
86,-175
87,-196
88,-214
89,-224
90,-230
91,-235
92,-237
93,-236
94,-234
95,-232
96,-230
97,-227
98,-224
99,-225
100,-230
101,-238
102,-255
103,-271
104,-281
105,-276
106,-233
107,-126
108,43
109,250
110,451
111,566
112,567
113,457
114,223
115,-52
116,-296
117,-475
118,-566
119,-580
120,-564
121,-508
122,-448
123,-385
124,-324
125,-272
126,-231
127,-204
128,-187
129,-172
130,-161
131,-152
132,-144
133,-138
134,-131
135,-122
136,-109
137,-93
138,-80
139,-65
140,-53
141,-44
142,-34
143,-29
144,-26
145,-23
146,-20
147,-17
148,-13
149,-8
150,-2
151,11
152,33
153,47
154,56
155,65
156,73
157,87
158,108
159,122
160,129
161,136
162,141
163,146
164,154
165,171
166,188
167,200
168,209
169,219
170,232
171,255
172,283
173,315
174,335
175,351
176,362
177,366
178,367
179,368
180,369
181,370
182,367
183,359
184,346
185,332
186,313
187,288
188,261
189,231
190,214
191,187
192,161
193,133
194,115
195,99
196,87
197,73
198,66
199,62
200,59
201,57
202,55
203,53
204,51
205,48
206,47
207,46
208,44
209,42
210,39
211,31
212,13
213,-5
214,-26
215,-43
216,-53
217,-65
218,-76
219,-94
220,-118
221,-142
222,-166
223,-178
224,-186
225,-191
226,-194
227,-194
228,-191
229,-186
230,-179
231,-168
232,-149
233,-132
234,-116
235,-103
236,-92
237,-74
238,-64
239,-57
240,-52
241,-48
242,-44
243,-41
244,-38
245,-36
246,-35
247,-33
248,-32
249,-29
250,-25
251,-17
252,0
253,10
254,16
255,20
256,24
257,27
258,29
259,29
260,28
261,27
262,24
263,22
264,20
265,17
266,14
267,11
268,7
269,5
270,4
271,5
272,8
273,12
274,18
275,26
276,41
277,53
278,60
279,65
280,68
281,71
282,75
283,80
284,83
285,87
286,94
287,120
288,184
289,298
290,459
291,639
292,793
293,851
294,840
295,721
296,482
297,199
298,-36
299,-183
300,-213
301,-209
302,-157
303,-94
304,-40
305,-25
306,-22
307,-19
308,-18
309,-20
310,-22
311,-24
312,-24
313,-25
314,-26
315,-27
316,-26
317,-25
318,-21
319,-16
320,-10
321,-3
322,4
323,16
324,26
325,31
326,34
327,37
328,39
329,41
330,42
331,44
332,47
333,50
334,53
335,56
336,60
337,63
338,66
339,70
340,73
341,76
342,79
343,83
344,88
345,95
346,109
347,133
348,155
349,178
350,203
351,226
352,247
353,271
354,293
355,309
356,321
357,334
358,346
359,356
360,363
361,370
362,373
363,367
364,354
365,339
366,321
367,307
368,288
369,263
370,235
371,212
372,182
373,148
374,113
375,91
376,67
377,40
378,8
379,-14
380,-25
381,-32
382,-35
383,-29
384,-17
385,-9
386,-2
387,3
388,7
389,7
390,3
391,-3
392,-13
393,-32
394,-63
395,-92
396,-121
397,-141
398,-151
399,-160
400,-168
401,-177
402,-184
403,-191
404,-195
405,-200
406,-205
407,-211
408,-216
409,-220
410,-225
411,-230
412,-236
413,-243
414,-251
415,-260
416,-268
417,-279
418,-293
419,-312
420,-329
421,-344
422,-351
423,-356
424,-360
425,-363
426,-367
427,-370
428,-372
429,-373
430,-373
431,-372
432,-372
433,-373
434,-373
435,-372
436,-370
437,-368
438,-367
439,-365
440,-364
441,-363
442,-360
443,-358
444,-363
445,-374
446,-386
447,-402
448,-415
449,-432
450,-456
451,-474
452,-485
453,-492
454,-493
455,-488
456,-479
457,-465
458,-441
459,-425
460,-416
461,-410
462,-410
463,-417
464,-431
465,-448
466,-468
467,-453
468,-408
469,-272
470,-107
471,117
472,359
473,488
474,491
475,371
476,87
477,-178
478,-406
479,-553
480,-582
481,-574
482,-504
483,-420
484,-399
485,-396
486,-395
487,-393
488,-392
489,-391
490,-391
491,-391
492,-391
493,-391
494,-391
495,-391
496,-391
497,-392
498,-392
499,-392
500,-391
501,-389
502,-388
503,-387
504,-386
505,-385
506,-384
507,-383
508,-383
509,-381
510,-378
511,-374
512,-366
513,-347
514,-336
515,-323
516,-304
517,-265
518,-219
519,-192
520,-145
521,-73
522,-52
523,-45
524,-40
525,-42
526,-58
527,-83
528,-107
529,-120
530,-129
531,-132
532,-127
533,-111
534,-70
535,-23
536,4
537,21
538,31
539,38
540,42
541,46
542,49
543,50
544,54
545,58
546,60
547,59
548,52
549,41
550,26
551,0
552,-14
553,-22
554,-28
555,-33
556,-36
557,-35
558,-34
559,-32
560,-29
561,-28
562,-25
563,-20
564,-16
565,-14
566,-13
567,-12
568,-10
569,-7
570,-6
571,-11
572,-21
573,-20
574,-9
575,-2
576,-4
577,-18
578,-27
579,-36
580,-43
581,-48
582,-49
583,-48
584,-43
585,-36
586,-28
587,-21
588,-13
589,-2
590,7
591,13
592,16
593,17
594,19
595,21
596,23
597,26
598,28
599,30
600,32
601,34
602,36
603,37
604,38
605,39
606,40
607,42
608,47
609,57
610,72
611,77
612,80
613,84
614,86
615,88
616,89
617,90
618,89
619,87
620,86
621,84
622,78
623,78
624,96
625,88
626,56
627,35
628,19
629,9
630,1
631,-5
632,-10
633,-11
634,-8
635,-6
636,-4
637,1
638,7
639,-6
640,-28
641,-56
642,-81
643,-96
644,-83
645,-44
646,64
647,224
648,394
649,562
650,665
651,680
652,653
653,512
654,332
655,164
656,-2
657,-139
658,-180
659,-194
660,-199
661,-190
662,-170
663,-148
664,-121
665,-102
666,-88
667,-76
668,-61
669,-42
670,-30
671,-21
672,-14
673,-9
674,-5
675,-1
676,2
677,6
678,9
679,11
680,14
681,17
682,20
683,23
684,26
685,29
686,32
687,35
688,39
689,44
690,50
691,56
692,64
693,73
694,87
695,102
696,116
697,128
698,138
699,146
700,154
701,162
702,171
703,181
704,191
705,201
706,213
707,224
708,234
709,242
710,250
711,259
712,267
713,275
714,282
715,289
716,294
717,297
718,301
719,305
720,308
721,310
722,311
723,310
724,306
725,300
726,293
727,285
728,275
729,258
730,240
731,223
732,202
733,179
734,158
735,144
736,135
737,126
738,118
739,110
740,103
741,99
742,96
743,93
744,89
745,85
746,81
747,78
748,75
749,73
750,71
751,70
752,70
753,72
754,75
755,79
756,84
757,88
758,91
759,94
760,97
761,99
762,101
763,103
764,104
765,106
766,108
767,110
768,113
769,116
770,120
771,123
772,127
773,130
774,133
775,136
776,139
777,141
778,144
779,146
780,149
781,151
782,153
783,156
784,159
785,162
786,165
787,170
788,175
789,179
790,183
791,186
792,188
793,189
794,187
795,185
796,180
797,174
798,166
799,157
800,147
801,131
802,101
803,78
804,60
805,44
806,36
807,31
808,29
809,26
810,22
811,18
812,17
813,16
814,15
815,15
816,15
817,17
818,19
819,23
820,27
821,33
822,40
823,69
824,197
825,376
826,560
827,703
828,749
829,730
830,588
831,372
832,158
833,-2
834,-64
835,-80
836,-92
837,-100
838,-105
839,-107
840,-109
841,-107
842,-103
843,-96
844,-89
845,-82
846,-75
847,-68
848,-62
849,-57
850,-53
851,-50
852,-47
853,-45
854,-43
855,-41
856,-39
857,-38
858,-36
859,-35
860,-34
861,-33
862,-32
863,-32
864,-31
865,-31
866,-30
867,-30
868,-30
869,-29
870,-28
871,-27
872,-26
873,-25
874,-23
875,-21
876,-14
877,-6
878,2
879,14
880,26
881,38
882,50
883,61
884,70
885,77
886,83
887,86
888,89
889,92
890,95
891,97
892,99
893,100
894,100
895,99
896,96
897,93
898,88
899,82
900,75
901,66
902,54
903,34
904,15
905,-1
906,-21
907,-44
908,-58
909,-69
910,-79
911,-88
912,-98
913,-106
914,-114
915,-119
916,-120
917,-116
918,-111
919,-107
920,-102
921,-98
922,-97
923,-100
924,-109
925,-119
926,-132
927,-149
928,-154
929,-156
930,-159
931,-163
932,-147
933,-134
934,-127
935,-122
936,-117
937,-113
938,-108
939,-103
940,-98
941,-93
942,-89
943,-85
944,-81
945,-76
946,-72
947,-69
948,-67
949,-67
950,-68
951,-69
952,-69
953,-70
954,-71
955,-73
956,-75
957,-77
958,-78
959,-79
960,-77
961,-73
962,-69
963,-64
964,-59
965,-54
966,-48
967,-42
968,-36
969,-30
970,-24
971,-17
972,-8
973,5
974,10
975,11
976,11
977,12
978,13
979,12
980,3
981,-8
982,-16
983,-22
984,-27
985,-32
986,-36
987,-39
988,-41
989,-41
990,-41
991,-40
992,-38
993,-36
994,-34
995,-30
996,-27
997,-31
998,-44
999,-60
1000,-77
1001,-68
1002,-41
1003,41
1004,182
1005,357
1006,527
1007,611
1008,639
1009,601
1010,486
1011,274
1012,51
1013,-93
1014,-158
1015,-182
1016,-190
1017,-181
1018,-163
1019,-142
1020,-118
1021,-108
1022,-104
1023,-101
1024,-99
1025,-98
1026,-97
1027,-97
1028,-96
1029,-96
1030,-97
1031,-97
1032,-97
1033,-96
1034,-94
1035,-93
1036,-92
1037,-91
1038,-90
1039,-88
1040,-86
1041,-84
1042,-82
1043,-80
1044,-79
1045,-76
1046,-72
1047,-67
1048,-61
1049,-56
1050,-51
1051,-45
1052,-39
1053,-32
1054,-21
1055,-8
1056,7
1057,15
1058,20
1059,25
1060,29
1061,33
1062,36
1063,40
1064,43
1065,45
1066,46
1067,48
1068,51
1069,55
1070,62
1071,83
1072,106
1073,121
1074,128
1075,133
1076,139
1077,138
1078,123
1079,108
1080,91
1081,70
1082,55
1083,44
1084,36
1085,29
1086,24
1087,18
1088,10
1089,-2
1090,-18
1091,-29
1092,-38
1093,-45
1094,-48
1095,-47
1096,-44
1097,-41
1098,-38
1099,-34
1100,-31
1101,-32
1102,-39
1103,-52
1104,-73
1105,-101
1106,-113
