,0
0,-10
1,-9
2,-10
3,-10
4,-11
5,-11
6,-12
7,-12
8,-13
9,-13
10,-13
11,-14
12,-14
13,-15
14,-16
15,-17
16,-16
17,-15
18,-14
19,-13
20,-11
21,-10
22,-8
23,-7
24,-7
25,-8
26,-8
27,-9
28,-10
29,-11
30,-12
31,-10
32,-4
33,0
34,3
35,7
36,10
37,12
38,15
39,17
40,20
41,22
42,24
43,24
44,23
45,20
46,17
47,13
48,11
49,8
50,5
51,2
52,0
53,-2
54,-4
55,-5
56,-7
57,-8
58,-10
59,-12
60,-15
61,-18
62,-20
63,-20
64,-18
65,-14
66,-9
67,-6
68,-2
69,1
70,6
71,10
72,14
73,20
74,42
75,71
76,111
77,157
78,206
79,242
80,254
81,241
82,202
83,127
84,42
85,-35
86,-93
87,-119
88,-121
89,-101
90,-62
91,-35
92,-28
93,-23
94,-19
95,-18
96,-18
97,-18
98,-18
99,-18
100,-18
101,-19
102,-18
103,-8
104,-3
105,-1
106,1
107,3
108,5
109,7
110,7
111,8
112,8
113,8
114,8
115,7
116,6
117,5
118,3
119,2
120,0
121,0
122,-1
123,-3
124,-4
125,-4
126,-1
127,1
128,6
129,10
130,13
131,16
132,18
133,21
134,23
135,25
136,27
137,28
138,30
139,31
140,31
141,32
142,33
143,33
144,34
145,34
146,36
147,37
148,39
149,41
150,44
151,48
152,53
153,58
154,63
155,68
156,73
157,78
158,82
159,86
160,90
161,92
162,95
163,97
164,100
165,102
166,105
167,106
168,108
169,109
170,110
171,111
172,111
173,111
174,110
175,109
176,107
177,105
178,103
179,101
180,98
181,94
182,90
183,84
184,70
185,58
186,48
187,38
188,27
189,17
190,7
191,2
192,0
193,-3
194,-6
195,-7
196,-9
197,-10
198,-11
199,-12
200,-13
201,-14
202,-15
203,-16
204,-16
205,-17
206,-17
207,-17
208,-17
209,-18
210,-18
211,-18
212,-18
213,-18
214,-18
215,-18
216,-18
217,-18
218,-17
219,-16
220,-16
221,-15
222,-15
223,-14
224,-13
225,-12
226,-12
227,-11
228,-11
229,-10
230,-9
231,-8
232,-7
233,-6
234,-6
235,-6
236,-5
237,-5
238,-5
239,-6
240,-7
241,-8
242,-10
243,-12
244,-13
245,-15
246,-16
247,-18
248,-19
249,-19
250,-19
251,-20
252,-20
253,-20
254,-20
255,-20
256,-21
257,-22
258,-22
259,-23
260,-24
261,-24
262,-24
263,-24
264,-23
265,-23
266,-22
267,-22
268,-21
269,-21
270,-21
271,-21
272,-21
273,-22
274,-23
275,-23
276,-23
277,-23
278,-23
279,-23
280,-23
281,-23
282,-23
283,-23
284,-23
285,-24
286,-25
287,-25
288,-25
289,-25
290,-25
291,-25
292,-25
293,-25
294,-25
295,-25
296,-26
297,-26
298,-27
299,-28
300,-29
301,-30
302,-30
303,-31
304,-31
305,-31
306,-31
307,-31
308,-31
309,-32
310,-32
311,-33
312,-33
313,-32
314,-32
315,-31
316,-30
317,-29
318,-27
319,-25
320,-23
321,-22
322,-21
323,-21
324,-20
325,-20
326,-20
327,-20
328,-19
329,-19
330,-18
331,-17
332,-16
333,-16
334,-15
335,-15
336,-16
337,-16
338,-17
339,-18
340,-19
341,-20
342,-21
343,-21
344,-20
345,-20
346,-19
347,-18
348,-17
349,-17
350,-16
351,-16
352,-16
353,-16
354,-16
355,-16
356,-16
357,-15
358,-15
359,-14
360,-13
361,-12
362,-12
363,-11
364,-10
365,-10
366,-9
367,-8
368,-7
369,-6
370,-4
371,-3
372,-1
373,0
374,1
375,3
376,4
377,5
378,7
379,8
380,10
381,11
382,12
383,13
384,14
385,15
386,16
387,16
388,16
389,14
390,13
391,11
392,10
393,8
394,7
395,6
396,4
397,3
398,2
399,1
400,0
401,0
402,-3
403,-4
404,-5
405,-3
406,0
407,5
408,12
409,24
410,45
411,66
412,86
413,120
414,160
415,200
416,226
417,234
418,221
419,180
420,114
421,39
422,-32
423,-90
424,-118
425,-127
426,-114
427,-95
428,-72
429,-47
430,-22
431,-10
432,-5
433,-1
434,2
435,4
436,7
437,9
438,11
439,11
440,12
441,11
442,11
443,11
444,10
445,10
446,11
447,11
448,11
449,12
450,12
451,10
452,7
453,6
454,4
455,1
456,0
457,-1
458,0
459,1
460,3
461,5
462,6
463,7
464,9
465,10
466,12
467,13
468,13
469,13
470,13
471,13
472,13
473,12
474,12
475,12
476,12
477,12
478,13
479,15
480,16
481,18
482,20
483,21
484,22
485,23
486,24
487,26
488,27
489,28
490,30
491,32
492,35
493,39
494,43
495,47
496,50
497,53
498,56
499,57
500,59
501,60
502,62
503,64
504,65
505,67
506,69
507,72
508,74
509,76
510,77
511,76
512,74
513,72
514,69
515,66
516,62
517,52
518,41
519,29
520,17
521,5
522,-3
523,-9
524,-13
525,-17
526,-21
527,-23
528,-27
529,-30
530,-33
531,-39
532,-46
533,-54
534,-64
535,-68
536,-70
537,-71
538,-72
539,-73
540,-73
541,-74
542,-73
543,-71
544,-68
545,-65
546,-62
547,-60
548,-57
549,-53
550,-50
551,-48
552,-47
553,-47
554,-47
555,-47
556,-48
557,-48
558,-50
559,-52
560,-51
561,-42
562,-34
563,-27
564,-23
565,-21
566,-20
567,-19
568,-16
569,-17
570,-25
571,-29
572,-31
573,-34
574,-36
575,-37
576,-39
577,-39
578,-39
579,-37
580,-35
581,-33
582,-31
583,-30
584,-27
585,-24
586,-22
587,-20
588,-20
589,-19
590,-18
591,-17
592,-16
593,-16
594,-16
595,-17
596,-17
597,-17
598,-18
599,-18
600,-19
601,-21
602,-23
603,-24
604,-26
605,-28
606,-30
607,-32
608,-32
609,-30
610,-27
611,-22
612,-15
613,-5
614,-4
615,-2
616,0
617,-10
618,-16
619,-20
620,-22
621,-25
622,-26
623,-27
624,-28
625,-28
626,-28
627,-27
628,-27
629,-26
630,-24
631,-23
632,-21
633,-19
634,-17
635,-15
636,-13
637,-14
638,-16
639,-20
640,-24
641,-28
642,-33
643,-37
644,-39
645,-38
646,-34
647,-30
648,-24
649,-15
650,-11
651,-9
652,-7
653,-5
654,-4
655,-3
656,-3
657,-3
658,-3
659,-3
660,-3
661,-3
662,-4
663,-4
664,-4
665,-4
666,-4
667,-4
668,-5
669,-5
670,-5
671,-4
672,-3
673,-3
674,-2
675,-1
676,0
677,0
678,1
679,3
680,4
681,5
682,5
683,6
684,7
685,8
686,8
687,9
688,9
689,9
690,9
691,9
692,9
693,9
694,9
695,9
696,9
697,9
698,9
699,8
700,7
701,7
702,10
703,14
704,16
705,18
706,20
707,22
708,24
709,27
710,30
711,33
712,35
713,37
714,39
715,41
716,43
717,46
718,48
719,49
720,50
721,50
722,49
723,48
724,46
725,44
726,41
727,40
728,38
729,36
730,34
731,32
732,30
733,29
734,28
735,27
736,28
737,28
738,29
739,31
740,33
741,35
742,38
743,40
744,44
745,51
746,58
747,65
748,77
749,93
750,121
751,153
752,192
753,233
754,261
755,262
756,239
757,177
758,98
759,15
760,-52
761,-82
762,-93
763,-85
764,-62
765,-31
766,0
767,8
768,10
769,10
770,10
771,10
772,10
773,11
774,11
775,11
776,11
777,12
778,13
779,13
780,14
781,14
782,14
783,15
784,15
785,16
786,17
787,17
788,18
789,19
790,21
791,23
792,24
793,22
794,19
795,15
796,12
797,9
798,6
799,3
800,4
801,7
802,12
803,16
804,20
805,23
806,26
807,29
808,32
809,33
810,33
811,33
812,31
813,29
814,27
815,25
816,23
817,20
818,17
819,14
820,12
821,14
822,17
823,22
824,26
825,30
826,35
827,40
828,44
829,48
830,52
831,54
832,56
833,57
834,58
835,59
836,60
837,61
838,62
839,63
840,64
841,65
842,66
843,68
844,69
845,69
846,68
847,67
848,67
849,66
850,65
851,63
852,61
853,58
854,56
855,54
856,52
857,49
858,43
859,34
860,25
861,16
862,7
863,0
864,-8
865,-15
866,-21
867,-26
868,-33
869,-41
870,-43
871,-44
872,-44
873,-44
874,-44
875,-43
876,-43
877,-43
878,-42
879,-43
880,-43
881,-44
882,-44
883,-44
884,-44
885,-42
886,-41
887,-38
888,-36
889,-33
890,-30
891,-27
892,-24
893,-21
894,-19
895,-18
896,-17
897,-15
898,-14
899,-13
900,-12
901,-11
902,-10
903,-8
904,-7
905,-5
906,-3
907,-2
908,-2
909,-1
910,0
911,0
912,0
913,0
914,-1
915,-2
916,-3
917,-4
918,-4
919,-6
920,-7
921,-8
922,-8
923,-9
924,-9
925,-10
926,-10
927,-11
928,-12
929,-12
930,-13
931,-14
932,-15
933,-15
934,-16
935,-15
936,-15
937,-14
938,-14
939,-14
940,-14
941,-14
942,-14
943,-14
944,-14
945,-15
946,-15
947,-16
948,-16
949,-16
950,-15
951,-15
952,-15
953,-15
954,-15
955,-15
956,-16
957,-16
958,-18
959,-19
960,-20
961,-21
962,-22
963,-22
964,-23
965,-23
966,-24
967,-25
968,-26
969,-26
970,-27
971,-29
972,-31
973,-32
974,-34
975,-35
976,-36
977,-37
978,-39
979,-40
980,-40
981,-40
982,-39
983,-38
984,-37
985,-35
986,-33
987,-32
988,-30
989,-28
990,-26
991,-25
992,-25
993,-25
994,-26
995,-28
996,-29
997,-30
998,-31
999,-31
1000,-32
1001,-33
1002,-34
1003,-34
1004,-34
1005,-33
1006,-32
1007,-32
1008,-32
1009,-32
1010,-31
1011,-31
1012,-31
1013,-32
1014,-32
1015,-32
1016,-32
1017,-31
1018,-31
1019,-30
1020,-30
1021,-30
1022,-30
1023,-30
1024,-30
1025,-30
1026,-30
1027,-31
1028,-31
1029,-32
1030,-32
1031,-32
1032,-32
1033,-32
1034,-32
1035,-32
1036,-31
1037,-30
1038,-29
1039,-28
1040,-27
1041,-25
1042,-23
1043,-21
1044,-19
1045,-18
1046,-16
1047,-15
1048,-9
1049,3
1050,7
1051,8
1052,9
1053,11
1054,12
1055,13
1056,14
1057,15
1058,15
1059,13
1060,10
1061,7
1062,4
1063,1
1064,-1
1065,-5
1066,-8
1067,-11
1068,-13
1069,-13
1070,-11
1071,-9
1072,-6
1073,-3
1074,-1
1075,0
1076,2
1077,4
1078,5
1079,8
1080,10
1081,13
1082,16
1083,19
1084,23
1085,27
1086,37
1087,57
1088,89
1089,130
1090,179
1091,227
1092,253
1093,253
1094,226
1095,164
1096,83
1097,3
1098,-59
1099,-95
1100,-106
1101,-97
1102,-82
1103,-62
1104,-39
1105,-17
1106,-8
1107,-6
1108,-4
1109,-2
1110,0
1111,0
1112,1
1113,2
1114,3
1115,4
1116,4
1117,5
1118,5
1119,4
1120,3
1121,3
1122,3
1123,4
1124,5
1125,5
1126,5
1127,6
1128,7
1129,8
1130,10
1131,12
1132,13
1133,14
1134,16
1135,18
1136,19
1137,21
1138,22
1139,23
1140,24
1141,26
1142,27
1143,29
1144,32
1145,33
1146,35
1147,37
1148,39
1149,41
1150,43
1151,45
1152,46
1153,48
1154,49
1155,50
1156,51
1157,52
1158,53
1159,53
1160,53
1161,54
1162,54
1163,55
1164,56
1165,58
1166,59
1167,61
1168,63
1169,66
1170,68
1171,69
1172,71
1173,73
1174,74
1175,75
1176,76
1177,78
1178,80
1179,83
1180,87
1181,91
1182,94
1183,95
1184,95
1185,93
1186,90
1187,87
1188,82
1189,72
1190,63
1191,56
1192,50
1193,43
1194,35
1195,27
1196,19
1197,13
1198,8
1199,5
1200,2
1201,0
1202,-1
1203,-3
1204,-5
1205,-7
1206,-9
1207,-12
1208,-14
1209,-17
1210,-20
1211,-23
1212,-27
1213,-31
1214,-32
1215,-32
1216,-30
1217,-28
1218,-26
1219,-24
1220,-21
1221,-18
1222,-17
1223,-18
1224,-20
1225,-22
1226,-25
1227,-27
1228,-23
1229,-16
1230,-13
1231,-9
1232,-6
1233,-4
1234,-2
1235,-1
1236,-1
1237,-2
1238,-3
1239,-5
1240,-6
1241,-8
1242,-11
1243,-11
1244,-10
1245,-9
1246,-8
1247,-8
1248,-7
1249,-6
1250,-6
1251,-5
1252,-5
1253,-4
1254,-4
1255,-4
1256,-4
1257,-4
1258,-5
1259,-6
1260,-7
1261,-8
1262,-9
1263,-10
1264,-12
1265,-13
1266,-15
1267,-16
1268,-18
1269,-20
1270,-22
1271,-24
1272,-25
1273,-26
1274,-27
1275,-26
1276,-26
1277,-25
1278,-23
1279,-22
1280,-21
1281,-20
1282,-20
1283,-20
1284,-20
1285,-19
1286,-19
1287,-18
1288,-18
1289,-17
1290,-17
1291,-17
1292,-17
1293,-17
1294,-17
1295,-18
1296,-19
1297,-19
1298,-20
1299,-21
1300,-21
1301,-22
1302,-23
1303,-23
1304,-24
1305,-23
1306,-23
1307,-22
1308,-22
1309,-21
1310,-21
1311,-20
1312,-19
1313,-18
1314,-17
1315,-16
1316,-15
1317,-15
1318,-14
1319,-13
1320,-12
1321,-11
1322,-11
1323,-10
1324,-10
1325,-10
1326,-10
1327,-9
1328,-9
1329,-8
1330,-8
1331,-6
1332,-5
1333,-4
1334,-3
1335,-1
1336,0
1337,0
1338,0
1339,0
1340,-1
1341,-3
1342,-4
1343,-6
1344,-8
1345,-10
1346,-11
1347,-13
1348,-15
1349,-20
1350,-24
1351,-24
1352,-21
1353,-16
1354,-13
1355,-9
1356,-5
1357,-3
1358,-2
1359,-1
1360,0
1361,0
1362,2
1363,3
1364,3
1365,2
1366,0
1367,-1
1368,-3
1369,-6
1370,-8
1371,-12
1372,-15
1373,-18
1374,-19
1375,-18
1376,-15
1377,-11
1378,-7
1379,-5
1380,-3
1381,0
1382,1
1383,3
1384,5
1385,7
1386,8
1387,9
1388,10
1389,10
1390,10
1391,10
1392,9
1393,9
1394,9
1395,9
1396,9
1397,9
1398,9
1399,9
1400,9
1401,8
1402,8
1403,7
1404,7
1405,6
1406,6
1407,5
1408,4
1409,3
1410,3
1411,4
1412,4
1413,3
1414,3
1415,2
1416,2
1417,3
1418,3
1419,3
1420,3
1421,3
1422,4
1423,5
1424,6
1425,7
1426,9
1427,17
1428,44
1429,80
1430,123
1431,172
1432,219
1433,244
1434,243
1435,211
1436,140
1437,52
1438,-27
1439,-84
1440,-105
1441,-105
1442,-83
1443,-50
1444,-19
1445,-10
1446,-8
1447,-6
1448,-13
1449,-20
1450,-26
1451,-29
1452,-23
1453,-14
1454,-10
1455,-7
1456,-4
1457,-1
1458,0
1459,1
1460,2
1461,3
1462,4
1463,4
1464,4
1465,3
1466,3
1467,1
1468,0
1469,0
1470,-1
1471,-2
1472,-3
1473,-6
1474,-8
1475,-8
1476,-3
1477,1
1478,3
1479,5
1480,6
1481,8
1482,9
1483,11
1484,12
1485,14
1486,15
1487,15
1488,15
1489,15
1490,14
1491,13
1492,12
1493,11
1494,10
1495,8
1496,7
1497,6
1498,5
1499,4
