,0
0,-64
1,-66
2,-67
3,-68
4,-68
5,-69
6,-69
7,-69
8,-71
9,-75
10,-74
11,-66
12,-45
13,-10
14,40
15,109
16,198
17,304
18,421
19,537
20,635
21,680
22,676
23,610
24,458
25,254
26,41
27,-140
28,-255
29,-289
30,-256
31,-188
32,-118
33,-70
34,-56
35,-51
36,-58
37,-62
38,-65
39,-67
40,-69
41,-70
42,-71
43,-71
44,-70
45,-68
46,-67
47,-64
48,-62
49,-58
50,-52
51,-45
52,-35
53,-19
54,0
55,8
56,12
57,15
58,17
59,19
60,21
61,23
62,24
63,25
64,26
65,28
66,31
67,37
68,47
69,53
70,57
71,59
72,56
73,51
74,48
75,46
76,44
77,42
78,40
79,38
80,35
81,32
82,28
83,26
84,29
85,35
86,43
87,52
88,59
89,67
90,78
91,92
92,102
93,108
94,113
95,112
96,105
97,96
98,87
99,81
100,74
101,62
102,48
103,33
104,17
105,6
106,-2
107,-6
108,-8
109,-10
110,-11
111,-13
112,-14
113,-16
114,-17
115,-18
116,-19
117,-19
118,-20
119,-20
120,-21
121,-21
122,-21
123,-21
124,-20
125,-19
126,-19
127,-18
128,-17
129,-16
130,-16
131,-15
132,-13
133,-12
134,-10
135,-8
136,-4
137,-1
138,-1
139,-5
140,-10
141,-14
142,-18
143,-21
144,-25
145,-28
146,-30
147,-33
148,-35
149,-37
150,-38
151,-39
152,-38
153,-37
154,-35
155,-33
156,-29
157,-24
158,-13
159,1
160,7
161,9
162,11
163,13
164,14
165,15
166,15
167,16
168,16
169,15
170,15
171,13
172,11
173,9
174,7
175,4
176,2
177,-2
178,-9
179,-17
180,-23
181,-27
182,-31
183,-33
184,-36
185,-38
186,-40
187,-43
188,-45
189,-50
190,-57
191,-49
192,-25
193,16
194,79
195,167
196,274
197,394
198,508
199,595
200,618
201,607
202,527
203,378
204,187
205,-15
206,-190
207,-308
208,-348
209,-316
210,-247
211,-169
212,-106
213,-82
214,-75
215,-71
216,-69
217,-68
218,-67
219,-67
220,-66
221,-66
222,-65
223,-63
224,-63
225,-65
226,-70
227,-74
228,-79
229,-78
230,-69
231,-57
232,-41
233,-28
234,-19
235,-11
236,-6
237,-3
238,0
239,1
240,2
241,1
242,0
243,-3
244,-5
245,-7
246,-8
247,-10
248,-11
249,-13
250,-15
251,-16
252,-17
253,-18
254,-18
255,-18
256,-18
257,-17
258,-16
