,0
0,5
1,5
2,5
3,5
4,5
5,7
6,8
7,9
8,10
9,11
10,13
11,14
12,15
13,15
14,15
15,15
16,15
17,15
18,16
19,17
20,18
21,18
22,17
23,17
24,17
25,16
26,15
27,14
28,13
29,11
30,10
31,8
32,6
33,4
34,3
35,2
36,2
37,2
38,3
39,4
40,5
41,7
42,9
43,11
44,12
45,13
46,15
47,16
48,19
49,23
50,30
51,46
52,60
53,69
54,76
55,82
56,88
57,96
58,104
59,110
60,113
61,117
62,120
63,123
64,126
65,128
66,130
67,133
68,135
69,137
70,138
71,138
72,138
73,137
74,136
75,135
76,134
77,133
78,132
79,132
80,133
81,134
82,136
83,136
84,135
85,134
86,134
87,134
88,134
89,133
90,133
91,136
92,141
93,147
94,154
95,159
96,164
97,168
98,172
99,177
100,181
101,185
102,189
103,191
104,194
105,196
106,198
107,201
108,204
109,208
110,215
111,222
112,222
113,219
114,212
115,192
116,148
117,83
118,-3
119,-116
120,-253
121,-403
122,-550
123,-675
124,-737
125,-735
126,-658
127,-489
128,-272
129,-39
130,164
131,306
132,380
133,412
134,430
135,443
136,455
137,463
138,470
139,474
140,473
141,463
142,448
143,430
144,406
145,389
146,373
147,357
148,341
149,324
150,308
151,291
152,274
153,256
154,240
155,218
156,192
157,168
158,145
159,126
160,112
161,95
162,79
163,67
164,56
165,48
166,39
167,31
168,19
169,5
170,-6
171,-17
172,-27
173,-37
174,-47
175,-57
176,-66
177,-75
178,-83
179,-91
180,-102
181,-116
182,-133
183,-142
184,-148
185,-153
186,-158
187,-161
188,-162
189,-162
190,-159
191,-155
192,-150
193,-145
194,-139
195,-134
196,-127
197,-120
198,-113
199,-107
200,-102
201,-98
202,-93
203,-86
204,-76
205,-65
206,-52
207,-44
208,-38
209,-33
210,-29
211,-25
212,-22
213,-19
214,-16
215,-14
216,-11
217,-6
218,0
219,7
220,15
221,24
222,33
223,41
224,50
225,59
226,68
227,74
228,78
229,81
230,85
231,88
232,91
233,95
234,98
235,100
236,102
237,104
238,107
239,110
240,112
241,115
242,117
243,119
244,121
245,122
246,121
247,119
248,115
249,110
250,104
251,99
252,95
253,91
254,86
255,82
256,78
257,75
258,74
259,74
260,76
261,79
262,83
263,87
264,91
265,95
266,98
267,101
268,104
269,107
270,110
271,113
272,117
273,120
274,123
275,126
276,127
277,128
278,128
279,128
280,128
281,127
282,126
283,125
284,125
285,124
286,124
287,123
288,122
289,121
290,120
291,119
292,117
293,115
294,113
295,110
296,107
297,103
298,100
299,97
300,91
301,85
302,79
303,72
304,63
305,54
306,47
307,42
308,36
309,28
310,17
311,4
312,-6
313,-15
314,-25
315,-36
316,-41
317,-43
318,-46
319,-48
320,-50
321,-51
322,-52
323,-53
324,-54
325,-54
326,-54
327,-53
328,-53
329,-52
330,-52
331,-52
332,-52
333,-52
334,-52
335,-52
336,-53
337,-54
338,-54
339,-54
340,-54
341,-55
342,-55
343,-56
344,-57
345,-58
346,-60
347,-62
348,-65
349,-69
350,-72
351,-74
352,-74
353,-75
354,-75
355,-74
356,-72
357,-68
358,-64
359,-59
360,-55
361,-51
362,-47
363,-42
364,-37
365,-32
366,-27
367,-25
368,-23
369,-20
370,-17
371,-11
372,-2
373,12
374,28
375,41
376,44
377,46
378,49
379,50
380,46
381,34
382,22
383,7
384,-9
385,-19
386,-25
387,-30
388,-34
389,-37
390,-39
391,-40
392,-42
393,-43
394,-44
395,-46
396,-47
397,-48
398,-50
399,-52
400,-54
401,-57
402,-63
403,-71
404,-101
405,-153
406,-226
407,-322
408,-439
409,-572
410,-709
411,-841
412,-943
413,-972
414,-957
415,-849
416,-654
417,-412
418,-162
419,64
420,227
421,325
422,370
423,385
424,396
425,406
426,416
427,426
428,426
429,412
430,392
431,362
432,330
433,304
434,287
435,274
436,255
437,229
438,200
439,156
440,114
441,88
442,62
443,35
444,21
445,15
446,11
447,8
448,5
449,2
450,0
451,-3
452,-6
453,-9
454,-12
455,-17
456,-24
457,-31
458,-38
459,-45
460,-53
461,-62
462,-72
463,-82
464,-90
465,-97
466,-105
467,-113
468,-123
469,-133
470,-145
471,-155
472,-164
473,-172
474,-180
475,-189
476,-202
477,-211
478,-218
479,-224
480,-229
481,-231
482,-229
483,-225
484,-219
485,-211
486,-201
487,-184
488,-168
489,-154
490,-142
491,-131
492,-119
493,-106
494,-90
495,-74
496,-58
497,-42
498,-23
499,-10
500,-2
501,4
502,11
503,18
504,26
505,33
506,40
507,47
508,54
509,60
510,63
511,66
512,67
513,68
514,69
