,0
0,685
1,318
2,45
3,-39
4,-81
5,-84
6,-57
7,-121
8,-170
9,-211
10,-236
11,-250
12,-250
13,-238
14,-222
15,-205
16,-183
17,-171
18,-164
19,-159
20,-157
21,-153
22,-149
23,-146
24,-144
25,-141
26,-137
27,-132
28,-128
29,-122
30,-116
31,-109
32,-101
33,-89
34,-76
35,-65
36,-55
37,-46
38,-37
39,-30
40,-23
41,-16
42,-10
43,-5
44,0
45,4
46,9
47,13
48,17
49,21
50,26
51,30
52,35
53,39
54,45
55,51
56,59
57,70
58,81
59,92
60,102
61,109
62,115
63,121
64,125
65,128
66,131
67,132
68,132
69,132
70,130
71,127
72,123
73,118
74,112
75,106
76,98
77,85
78,72
79,61
80,51
81,42
82,34
83,27
84,20
85,14
86,9
87,5
88,0
89,-6
90,-12
91,-20
92,-29
93,-34
94,-39
95,-43
96,-47
97,-49
98,-52
99,-53
100,-54
101,-55
102,-56
103,-57
104,-59
105,-62
106,-67
107,-69
108,-64
109,-55
110,-50
111,-46
112,-43
113,-40
114,-37
115,-32
116,-28
117,-25
118,-22
119,-17
120,-10
121,5
122,35
123,50
124,57
125,62
126,67
127,72
128,77
129,81
130,85
131,91
132,102
133,124
134,147
135,168
136,178
137,184
138,187
139,190
140,192
141,191
142,187
143,180
144,172
145,161
146,144
147,131
148,114
149,94
150,64
151,21
152,-13
153,-26
154,-31
155,-27
156,-19
157,-13
158,-7
159,-1
160,1
161,-2
162,-11
163,-21
164,-28
165,-34
166,-41
167,-47
168,-53
169,-57
170,-60
171,-63
172,-67
173,-76
174,-99
175,-130
176,-158
177,-173
178,-182
179,-188
180,-190
181,-189
182,-186
183,-183
184,-180
185,-175
186,-173
187,-177
188,-185
189,-194
190,-204
191,-195
192,-172
193,-117
194,5
195,161
196,386
197,628
198,877
199,1073
200,1156
201,1084
202,871
203,573
204,278
205,69
206,18
207,-12
208,-32
209,-69
210,-114
211,-221
212,-289
213,-312
214,-299
215,-277
216,-249
217,-231
218,-222
219,-216
220,-212
221,-208
222,-204
223,-200
224,-197
225,-192
226,-187
227,-181
228,-175
229,-168
230,-161
231,-151
232,-139
233,-126
234,-121
235,-118
236,-115
237,-113
238,-111
239,-110
240,-109
241,-108
242,-106
243,-104
244,-102
245,-100
246,-98
247,-97
248,-94
249,-92
250,-88
251,-83
252,-75
253,-56
254,-39
255,-24
256,-13
257,-3
258,4
259,12
260,20
261,30
262,39
263,49
264,60
265,72
266,78
267,80
268,83
269,87
270,77
271,68
272,62
273,58
274,55
275,55
276,56
277,59
278,62
279,65
280,70
281,68
282,51
283,26
284,-8
285,-31
286,-44
287,-54
288,-60
289,-66
290,-69
291,-71
292,-72
293,-73
294,-74
295,-76
296,-77
297,-80
298,-82
299,-84
300,-86
301,-88
302,-90
303,-93
304,-97
305,-101
306,-114
307,-132
308,-138
309,-143
310,-146
311,-147
312,-144
313,-135
314,-126
315,-120
316,-115
317,-109
318,-104
319,-100
320,-96
321,-93
322,-92
323,-90
324,-88
325,-86
326,-84
327,-82
328,-81
329,-80
330,-78
331,-76
332,-72
333,-69
334,-65
335,-61
336,-55
337,-42
338,-16
339,1
340,13
341,18
342,13
343,3
344,-4
345,-12
346,-17
347,-10
348,1
349,11
350,21
351,31
352,42
353,51
354,58
355,64
356,70
357,76
358,81
359,86
360,90
361,95
362,102
363,113
364,119
365,112
366,99
367,91
368,85
369,80
370,76
371,72
372,67
373,63
374,59
375,56
376,53
377,50
378,46
379,34
380,13
381,4
382,0
383,-1
384,-3
385,-5
386,-7
387,-10
388,-13
389,-16
390,-19
391,-21
392,-24
393,-32
394,-43
395,-18
396,53
397,182
398,380
399,662
400,945
401,1198
402,1308
403,1294
404,1113
405,780
406,415
407,137
408,38
409,-26
410,36
411,57
412,64
413,44
414,-20
415,-85
416,-109
417,-119
418,-127
419,-124
420,-105
421,-93
422,-85
423,-80
424,-74
425,-69
426,-65
427,-60
428,-56
429,-53
430,-49
431,-45
432,-40
433,-33
434,-26
435,-22
436,-21
437,-22
438,-23
439,-24
440,-26
441,-29
442,-32
443,-32
444,-24
445,-15
446,-10
447,-6
448,-2
449,0
450,4
451,9
452,14
453,18
454,21
455,23
456,27
457,32
458,40
459,53
460,62
461,68
462,72
463,75
464,79
465,82
466,86
467,89
468,93
469,97
470,100
471,105
472,110
473,114
474,114
475,113
476,111
477,110
478,108
479,106
480,104
481,103
482,103
483,104
484,105
485,108
486,111
487,93
488,63
489,31
490,10
491,-3
492,-18
493,-33
494,-47
495,-58
496,-68
497,-78
498,-86
499,-90
500,-93
501,-97
502,-100
503,-103
504,-107
505,-109
506,-111
507,-112
508,-112
509,-111
510,-111
511,-109
512,-107
513,-105
514,-103
515,-101
516,-98
517,-95
518,-92
519,-88
520,-80
521,-73
522,-72
523,-74
524,-78
525,-81
526,-85
527,-88
528,-89
529,-87
530,-82
531,-76
532,-72
533,-66
534,-62
535,-61
536,-62
537,-63
538,-65
539,-69
540,-72
541,-67
542,-56
543,-42
544,-26
545,-18
546,-13
547,-11
548,-7
549,-2
550,5
551,14
552,23
553,31
554,38
555,47
556,55
557,62
558,69
559,76
560,83
561,91
562,100
563,110
564,121
565,131
566,143
567,159
568,167
569,161
570,149
571,138
572,126
573,116
574,108
575,100
576,88
577,67
578,44
579,20
580,-1
581,-16
582,-31
583,-38
584,-43
585,-48
586,-51
587,-54
588,-55
589,-56
590,-57
591,-56
592,-55
593,-51
594,-44
595,-37
596,-27
597,-13
598,40
599,155
600,340
601,607
602,888
603,1145
604,1277
605,1270
606,1105
607,764
608,373
609,52
610,-120
611,-194
612,-140
613,-89
614,-70
615,-70
616,-88
617,-113
618,-145
619,-178
620,-214
621,-238
622,-254
623,-263
624,-265
625,-260
626,-254
627,-251
628,-249
629,-246
630,-243
631,-240
632,-237
633,-234
634,-231
635,-227
636,-221
637,-213
638,-197
639,-167
640,-151
641,-144
642,-139
643,-132
644,-123
645,-115
646,-104
647,-87
648,-63
649,-50
650,-35
651,-12
652,12
653,38
654,58
655,71
656,82
657,90
658,113
659,160
660,219
661,276
662,322
663,350
664,375
665,391
666,397
667,399
668,401
669,403
670,404
671,405
672,405
673,406
674,405
675,404
676,402
677,400
678,395
679,389
680,384
681,376
682,363
683,353
684,345
685,337
686,330
687,322
688,313
689,302
690,283
691,252
692,231
693,219
694,209
695,198
696,189
697,178
698,166
699,156
700,146
701,135
702,122
703,104
704,93
705,84
706,77
707,72
708,69
709,70
710,72
711,76
712,80
713,85
