,0
0,-25
1,-17
2,-10
3,-5
4,-1
5,2
6,6
7,10
8,14
9,15
10,15
11,13
12,11
13,8
14,6
15,6
16,5
17,4
18,2
19,0
20,0
21,0
22,0
23,-1
24,-1
25,-2
26,-4
27,-6
28,-7
29,-7
30,-8
31,-10
32,-12
33,-14
34,-16
35,-19
36,-21
37,-24
38,-25
39,-26
40,-27
41,-27
42,-26
43,-26
44,-28
45,-29
46,-29
47,-27
48,-24
49,-22
50,-22
51,-23
52,-25
53,-26
54,-26
55,-26
56,-28
57,-31
58,-34
59,-37
60,-38
61,-39
62,-38
63,-36
64,-36
65,-36
66,-35
67,-33
68,-31
69,-31
70,-33
71,-34
72,-36
73,-38
74,-40
75,-39
76,-37
77,-34
78,-31
79,-28
80,-24
81,-21
82,-18
83,-15
84,-14
85,-14
86,-17
87,-21
88,-24
89,-26
90,-27
91,-26
92,-24
93,-24
94,-24
95,-23
96,-18
97,-11
98,-4
99,0
100,2
101,1
102,0
103,-1
104,0
105,2
106,3
107,1
108,-1
109,-4
110,-5
111,-8
112,-10
113,-11
114,-12
115,-13
116,-15
117,-16
118,-15
119,-14
120,-13
121,-14
122,-12
123,-11
124,-12
125,-17
126,-25
127,-33
128,-41
129,-48
130,-53
131,-54
132,-50
133,-46
134,-37
135,-23
136,-3
137,36
138,113
139,187
140,268
141,355
142,442
143,513
144,562
145,569
146,550
147,495
148,349
149,153
150,-65
151,-270
152,-410
153,-462
154,-467
155,-431
156,-374
157,-300
158,-227
159,-156
160,-112
161,-89
162,-71
163,-51
164,-31
165,-15
166,-2
167,7
168,14
169,21
170,30
171,39
172,49
173,56
174,60
175,62
176,62
177,63
178,64
179,65
180,66
181,68
182,70
183,74
184,77
185,80
186,81
187,82
188,81
189,81
190,81
191,83
192,85
193,85
194,84
195,84
196,84
197,85
198,87
199,89
200,94
201,99
202,103
203,106
204,109
205,114
206,119
207,125
208,131
209,138
210,143
211,146
212,148
213,151
214,155
215,158
216,158
217,160
218,161
219,162
220,163
221,164
222,168
223,175
224,182
225,188
226,195
227,202
228,208
229,214
230,220
231,227
232,235
233,243
234,247
235,253
236,260
237,268
238,276
239,283
240,290
241,296
242,299
243,300
244,300
245,299
246,295
247,288
248,279
249,269
250,260
251,249
252,230
253,210
254,193
255,175
256,158
257,142
258,128
259,117
260,105
261,95
262,89
263,84
264,78
265,72
266,68
267,64
268,61
269,58
270,56
271,53
272,52
273,52
274,55
275,61
276,63
277,65
278,66
279,67
280,70
281,73
282,76
283,78
284,80
285,82
286,83
287,83
288,84
289,86
290,87
291,88
292,91
293,93
294,95
295,96
296,97
297,97
298,98
299,100
300,101
301,101
302,101
303,101
304,99
305,98
306,96
307,94
308,92
309,90
310,88
311,86
312,83
313,81
314,79
315,78
316,76
317,73
318,71
319,70
320,68
321,66
322,64
323,61
324,59
325,57
326,54
327,52
328,49
329,45
330,40
331,35
332,30
333,27
334,25
335,25
336,26
337,26
338,27
339,27
340,28
341,28
342,27
343,26
344,24
345,23
346,22
347,21
348,19
349,17
350,13
351,8
352,2
353,-3
354,-9
355,-14
356,-16
357,-16
358,-15
359,-15
360,-13
361,-12
362,-11
363,-11
364,-11
365,-12
366,-12
367,-11
368,-10
369,-9
370,-9
371,-10
372,-12
373,-13
374,-15
375,-18
376,-21
377,-23
378,-25
379,-26
380,-26
381,-27
382,-28
383,-28
384,-29
385,-30
386,-31
387,-33
388,-35
389,-37
390,-39
391,-41
392,-43
393,-44
394,-45
395,-47
396,-48
397,-49
398,-50
399,-52
400,-54
401,-55
402,-57
403,-58
404,-60
405,-61
406,-61
407,-62
408,-64
409,-67
410,-70
411,-73
412,-75
413,-76
414,-78
415,-78
416,-79
417,-80
418,-82
419,-85
420,-88
421,-91
422,-93
423,-95
424,-94
425,-92
426,-91
427,-90
428,-89
429,-88
430,-88
431,-88
432,-86
433,-84
434,-81
435,-78
436,-75
437,-73
438,-72
439,-73
440,-75
441,-77
442,-79
443,-80
444,-81
445,-82
446,-82
447,-82
448,-82
449,-83
450,-83
451,-83
452,-82
453,-82
454,-81
455,-80
456,-79
457,-78
458,-77
459,-76
460,-76
461,-75
462,-73
463,-71
464,-70
465,-69
466,-69
467,-71
468,-73
469,-74
470,-74
471,-74
472,-75
473,-75
474,-73
475,-72
476,-72
477,-74
478,-76
479,-78
480,-79
481,-79
482,-80
483,-82
484,-86
485,-91
486,-96
487,-102
488,-110
489,-118
490,-126
491,-133
492,-142
493,-150
494,-159
495,-166
496,-171
497,-173
498,-172
499,-170
500,-164
501,-157
502,-147
503,-136
504,-112
505,-66
506,-22
507,22
508,97
509,177
510,262
511,345
512,419
513,444
514,430
515,388
516,251
517,54
518,-172
519,-391
520,-567
521,-644
522,-672
523,-646
524,-569
525,-479
526,-392
527,-317
528,-262
529,-228
530,-214
531,-206
532,-201
533,-197
534,-193
535,-187
536,-180
537,-173
538,-168
539,-164
540,-159
541,-154
542,-150
543,-146
544,-142
545,-137
546,-133
547,-128
548,-124
549,-121
550,-118
551,-116
552,-114
553,-113
554,-113
555,-115
556,-118
557,-120
558,-122
559,-123
560,-123
561,-121
562,-118
563,-116
564,-113
565,-111
566,-107
567,-103
568,-99
569,-90
570,-79
571,-67
572,-57
573,-48
574,-39
575,-32
576,-27
577,-24
578,-20
579,-16
580,-12
581,-7
582,-2
583,4
584,11
585,18
586,24
587,31
588,38
589,46
590,54
591,63
