,0
0,-387
1,-361
2,-339
3,-317
4,-296
5,-278
6,-271
7,-266
8,-264
9,-261
10,-260
11,-259
12,-258
13,-255
14,-252
15,-249
16,-247
17,-244
18,-241
19,-237
20,-231
21,-223
22,-213
23,-190
24,-147
25,-111
26,-72
27,-31
28,7
29,29
30,41
31,49
32,53
33,51
34,40
35,25
36,13
37,7
38,2
39,-1
40,-5
41,-9
42,-14
43,-18
44,-23
45,-27
46,-31
47,-34
48,-36
49,-36
50,-37
51,-36
52,-36
53,-35
54,-35
55,-36
56,-38
57,-39
58,-40
59,-41
60,-41
61,-40
62,-37
63,-35
64,-32
65,-28
66,-23
67,-18
68,-13
69,-8
70,-2
71,9
72,44
73,78
74,97
75,109
76,119
77,128
78,139
79,148
80,156
81,163
82,169
83,176
84,186
85,199
86,217
87,235
88,249
89,262
90,278
91,297
92,310
93,320
94,327
95,333
96,338
97,342
98,341
99,334
100,321
101,307
102,289
103,264
104,244
105,229
106,217
107,205
108,192
109,177
110,160
111,144
112,129
113,113
114,94
115,76
116,65
117,56
118,48
119,41
120,35
121,31
122,29
123,29
124,30
125,34
126,39
127,46
128,54
129,61
130,68
131,73
132,78
133,82
134,87
135,92
136,97
137,101
138,103
139,104
140,103
141,99
142,93
143,85
144,77
145,69
146,61
147,55
148,51
149,48
150,45
151,42
152,40
153,39
154,37
155,36
156,35
157,34
158,34
159,33
160,33
161,32
162,32
163,30
164,28
165,26
166,24
167,23
168,22
169,22
170,22
171,21
172,20
173,15
174,4
175,-2
176,0
177,5
178,7
179,8
180,9
181,11
182,13
183,16
184,18
185,19
186,17
187,12
188,6
189,-2
190,-12
191,-23
192,-38
193,-69
194,-102
195,-128
196,-146
197,-162
198,-177
199,-192
200,-210
201,-231
202,-249
203,-266
204,-281
205,-293
206,-305
207,-320
208,-337
209,-352
210,-364
211,-378
212,-390
213,-399
214,-402
215,-399
216,-392
217,-382
218,-369
219,-321
220,-241
221,-140
222,-28
223,78
224,137
225,158
226,125
227,21
228,-131
229,-279
230,-394
231,-426
232,-435
233,-443
234,-418
235,-375
236,-320
237,-282
238,-262
239,-246
240,-231
241,-214
242,-200
243,-191
244,-185
245,-180
246,-175
247,-171
248,-167
249,-163
250,-158
251,-153
252,-149
253,-145
254,-141
255,-136
256,-131
257,-124
258,-114
259,-102
260,-87
261,-67
262,-50
263,-40
264,-33
265,-26
266,-21
267,-17
268,-13
269,-10
270,-7
271,-4
272,-1
273,1
274,3
275,5
276,6
277,6
278,6
279,5
280,5
281,6
282,7
283,8
284,9
285,11
286,14
287,16
288,19
289,21
290,23
291,24
292,25
293,27
294,29
295,32
296,36
297,39
298,42
299,45
300,48
301,51
302,52
303,53
304,52
305,51
306,48
307,46
308,44
309,42
310,40
311,38
312,36
313,33
314,27
315,21
316,14
317,7
318,0
319,-8
320,-14
321,-20
322,-25
323,-28
324,-30
325,-31
326,-32
327,-32
328,-34
329,-35
330,-36
331,-37
332,-37
333,-37
334,-37
335,-37
336,-37
337,-37
338,-38
339,-41
340,-44
341,-49
342,-56
343,-65
344,-75
345,-91
346,-126
347,-148
348,-162
349,-171
350,-179
351,-186
352,-186
353,-191
354,-195
355,-198
356,-198
357,-196
358,-191
359,-184
360,-175
361,-166
362,-156
363,-147
364,-136
365,-124
366,-111
367,-99
368,-88
369,-76
370,-63
371,-44
372,-18
373,6
374,30
375,59
376,93
377,123
378,153
379,184
380,211
381,246
382,291
383,335
384,386
385,441
386,501
387,566
388,632
389,678
390,708
391,724
392,728
393,731
394,734
395,738
396,740
397,738
398,733
399,729
400,728
401,726
402,724
403,721
404,717
405,711
406,703
407,692
408,680
409,664
410,635
411,601
412,565
413,530
414,498
415,465
416,433
417,402
418,371
419,340
420,305
421,274
422,248
423,224
424,203
425,189
426,179
427,170
428,162
429,153
430,143
431,131
432,120
433,110
434,102
435,95
436,88
437,82
438,75
439,68
440,62
441,56
442,50
443,45
444,41
445,38
446,35
447,32
448,29
449,26
450,25
451,23
452,22
453,21
454,19
455,17
456,15
457,14
458,13
459,12
460,11
461,11
462,11
463,12
464,13
465,13
466,12
467,11
468,9
469,7
470,5
471,3
472,1
473,0
474,-3
475,-4
476,-5
477,-7
478,-10
479,-13
480,-19
481,-25
482,-32
483,-40
484,-48
485,-57
486,-65
487,-71
488,-73
489,-72
490,-72
491,-70
492,-67
493,-62
494,-55
495,-31
496,60
497,172
498,288
499,328
500,353
501,344
502,252
503,115
504,-42
505,-205
506,-351
507,-434
508,-462
509,-437
510,-394
511,-360
512,-344
513,-332
514,-339
515,-378
516,-395
517,-404
518,-412
519,-417
520,-422
521,-425
522,-428
523,-431
524,-434
525,-437
526,-439
527,-441
528,-443
529,-444
530,-445
531,-447
532,-448
533,-449
534,-450
535,-451
536,-452
537,-454
538,-455
539,-457
540,-458
541,-460
542,-461
543,-463
544,-465
545,-467
546,-468
547,-469
548,-470
549,-470
550,-471
551,-470
552,-470
553,-470
554,-469
555,-468
556,-466
557,-465
558,-464
559,-463
560,-460
561,-457
562,-453
563,-448
564,-443
565,-438
566,-434
567,-430
568,-426
569,-422
570,-420
571,-417
572,-416
573,-414
574,-412
575,-408
576,-404
577,-398
578,-393
579,-387
580,-381
581,-376
582,-371
583,-367
584,-365
585,-365
586,-365
587,-367
588,-370
589,-373
590,-377
591,-380
592,-384
593,-387
594,-390
595,-392
596,-394
597,-397
598,-400
599,-403
600,-407
601,-413
602,-420
603,-427
604,-431
605,-432
606,-429
607,-419
608,-406
609,-390
610,-374
611,-353
612,-322
613,-298
614,-287
615,-280
616,-274
617,-269
618,-264
619,-261
620,-259
621,-264
622,-278
623,-296
624,-313
625,-325
626,-336
627,-348
628,-359
629,-370
630,-380
631,-388
632,-394
633,-398
634,-401
635,-403
636,-405
637,-406
638,-407
639,-408
640,-408
641,-409
642,-410
643,-412
644,-414
645,-417
646,-418
647,-419
648,-418
649,-415
650,-412
651,-407
652,-401
653,-395
654,-387
655,-380
656,-375
657,-371
658,-368
659,-366
660,-364
661,-362
662,-360
663,-358
664,-357
665,-357
666,-356
667,-355
668,-354
669,-353
670,-354
671,-354
672,-355
673,-354
674,-353
675,-352
676,-351
677,-349
678,-347
679,-344
680,-339
681,-334
682,-329
683,-323
684,-318
685,-312
686,-306
687,-299
688,-293
689,-286
690,-278
691,-265
692,-249
693,-232
694,-217
695,-205
696,-198
697,-192
698,-186
699,-180
700,-171
701,-158
702,-133
703,-95
704,-41
705,20
706,79
707,135
708,180
709,212
710,238
711,256
712,268
713,279
714,292
715,305
716,323
717,356
718,412
719,458
720,492
721,527
722,561
723,594
724,625
725,657
726,689
727,721
728,762
729,813
730,864
731,920
732,979
733,1042
734,1096
735,1134
736,1158
737,1171
738,1182
739,1189
740,1193
741,1191
742,1180
743,1163
744,1143
745,1122
746,1094
747,1074
748,1066
749,1061
750,1054
751,1047
752,1041
753,1042
754,1054
755,1077
756,1115
757,1168
758,1249
759,1349
760,1469
761,1602
762,1744
763,1886
764,2013
765,2101
766,2134
767,2135
768,2112
769,2049
770,1944
771,1830
772,1719
773,1621
774,1563
775,1522
776,1498
777,1471
778,1440
779,1391
780,1316
781,1233
782,1160
783,1119
784,1092
785,1077
786,1076
787,1093
788,1120
789,1164
790,1218
791,1289
792,1375
793,1481
794,1608
795,1751
796,1892
797,2019
798,2077
799,2113
800,2137
801,2101
802,2044
803,1980
804,1873
805,1772
806,1673
807,1572
808,1504
809,1424
810,1350
811,1279
812,1215
813,1155
814,1098
815,1055
816,1021
817,982
818,942
819,903
820,872
821,842
822,810
823,774
824,739
825,703
826,664
827,631
828,603
829,576
830,550
831,529
832,512
833,496
834,482
835,470
836,456
837,436
838,406
839,372
840,346
841,327
842,308
843,286
844,265
845,247
846,229
847,213
848,198
849,184
850,170
851,157
852,145
853,133
854,122
855,113
856,104
857,94
858,78
859,53
860,20
861,-14
862,-48
863,-86
864,-116
865,-138
866,-159
867,-181
868,-203
869,-223
870,-243
871,-260
872,-273
873,-285
874,-293
875,-297
876,-300
877,-302
878,-304
879,-306
880,-308
881,-310
882,-313
883,-315
884,-317
885,-319
886,-321
887,-322
888,-323
889,-323
890,-323
891,-322
892,-320
893,-318
894,-317
895,-315
896,-314
897,-313
898,-310
899,-308
900,-307
901,-306
902,-306
903,-306
904,-305
905,-304
906,-303
907,-303
908,-295
909,-294
910,-295
911,-296
912,-299
913,-302
914,-306
915,-311
916,-316
917,-321
918,-326
919,-333
920,-340
921,-346
922,-352
923,-358
924,-364
925,-371
926,-377
927,-383
928,-389
929,-394
930,-399
931,-404
932,-409
933,-414
934,-419
935,-422
936,-425
937,-427
938,-428
939,-429
940,-429
941,-428
942,-426
943,-423
944,-419
945,-416
946,-412
947,-408
948,-404
949,-400
950,-396
951,-391
952,-386
953,-381
954,-375
955,-367
956,-357
957,-346
958,-334
959,-322
960,-313
961,-304
962,-297
963,-291
964,-285
965,-281
966,-277
967,-273
968,-270
969,-268
970,-265
971,-263
972,-262
973,-261
974,-261
975,-262
976,-265
977,-270
978,-275
979,-282
980,-289
981,-297
982,-304
983,-310
984,-316
985,-322
986,-327
987,-330
988,-332
989,-334
990,-336
991,-338
992,-341
993,-343
994,-346
995,-348
996,-350
997,-350
998,-350
999,-350
1000,-348
1001,-347
1002,-346
1003,-345
1004,-344
1005,-344
1006,-344
1007,-345
1008,-346
1009,-346
1010,-346
1011,-345
1012,-342
1013,-339
1014,-336
1015,-332
1016,-329
1017,-326
1018,-324
1019,-323
1020,-321
1021,-320
1022,-318
1023,-317
1024,-315
1025,-312
1026,-307
1027,-302
1028,-298
1029,-294
1030,-289
1031,-284
1032,-281
1033,-275
1034,-269
1035,-264
1036,-238
1037,-162
1038,-86
1039,-13
1040,103
1041,222
1042,268
1043,299
1044,291
1045,192
1046,56
1047,-83
1048,-207
1049,-244
1050,-255
1051,-260
1052,-207
1053,-159
1054,-129
1055,-103
1056,-79
1057,-57
1058,-37
1059,-19
1060,0
1061,15
1062,26
1063,27
1064,20
1065,9
1066,-1
1067,-10
1068,-14
1069,-19
1070,-24
1071,-30
1072,-35
1073,-39
1074,-42
1075,-44
1076,-46
1077,-46
1078,-47
1079,-46
1080,-46
1081,-45
1082,-44
1083,-42
1084,-39
1085,-37
1086,-35
1087,-33
1088,-31
1089,-29
1090,-27
1091,-25
1092,-23
1093,-20
1094,-18
1095,-16
1096,-13
1097,-9
1098,-5
1099,-1
1100,2
1101,7
1102,11
1103,15
1104,20
1105,25
1106,35
1107,46
1108,58
1109,70
1110,82
1111,94
1112,107
1113,119
1114,131
1115,144
1116,156
1117,168
1118,179
1119,188
1120,195
1121,200
1122,204
1123,208
1124,212
1125,216
1126,221
1127,227
1128,231
1129,233
1130,232
1131,222
1132,205
1133,185
1134,165
1135,145
1136,123
1137,100
1138,81
1139,67
1140,56
1141,46
1142,38
1143,33
1144,29
1145,26
1146,23
1147,22
1148,21
1149,21
1150,21
1151,22
1152,23
1153,24
1154,26
1155,28
1156,30
1157,32
1158,33
1159,34
1160,34
1161,35
1162,35
1163,34
1164,34
1165,33
1166,32
1167,30
1168,26
1169,23
1170,18
1171,13
1172,8
1173,3
1174,-1
1175,-5
1176,-9
1177,-11
1178,-12
1179,-13
1180,-13
1181,-14
1182,-16
1183,-17
1184,-18
1185,-19
1186,-21
1187,-22
1188,-22
1189,-22
1190,-21
1191,-20
1192,-18
1193,-15
1194,-11
1195,-7
1196,-4
1197,0
1198,1
1199,2
1200,3
1201,5
1202,6
1203,6
1204,4
1205,2
1206,0
1207,-3
1208,-6
1209,-10
1210,-14
1211,-20
1212,-26
1213,-32
1214,-39
1215,-45
1216,-51
1217,-59
1218,-66
1219,-74
1220,-81
1221,-88
1222,-94
1223,-100
1224,-105
1225,-109
1226,-112
1227,-114
