,0
0,33
1,34
2,35
3,35
4,34
5,32
6,31
7,28
8,26
9,23
10,19
11,15
12,7
13,-8
14,-17
15,-21
16,-25
17,-27
18,-30
19,-31
20,-33
21,-33
22,-33
23,-31
24,-28
25,-23
26,-17
27,6
28,56
29,118
30,175
31,217
32,251
33,286
34,308
35,315
36,298
37,246
38,168
39,84
40,23
41,-16
42,-36
43,-53
44,-69
45,-79
46,-87
47,-86
48,-70
49,-56
50,-42
51,-36
52,-41
53,-51
54,-62
55,-76
56,-81
57,-84
58,-88
59,-88
60,-79
61,-66
62,-45
63,-29
64,-20
65,-15
66,-15
67,-21
68,-28
69,-32
70,-35
71,-38
72,-41
73,-45
74,-47
75,-50
76,-53
77,-56
78,-59
79,-62
80,-65
81,-67
82,-69
83,-72
84,-76
85,-80
86,-82
87,-82
88,-79
89,-75
90,-69
91,-62
92,-46
93,-15
94,5
95,19
96,27
97,28
98,23
99,16
100,9
101,1
102,-4
103,-4
104,0
105,8
106,19
107,32
108,41
109,45
110,48
111,49
112,52
113,57
114,64
115,73
116,83
117,91
118,100
119,109
120,116
121,122
122,127
123,130
124,135
125,142
126,155
127,173
128,183
129,189
130,193
131,196
132,198
133,200
134,201
135,201
136,200
137,198
138,194
139,189
140,183
141,176
142,160
143,125
144,89
145,53
146,14
147,-9
148,-22
149,-29
150,-21
151,-9
152,-1
153,-21
154,-43
155,-62
156,-64
157,-56
158,-30
159,24
160,74
161,91
162,79
163,40
164,-5
165,-23
166,-37
167,-48
168,-59
169,-58
170,-36
171,-1
172,25
173,34
174,42
175,40
176,23
177,-4
178,-27
179,-36
180,-43
181,-42
182,-28
183,-5
184,20
185,34
186,42
187,48
188,50
189,47
190,39
191,31
192,26
193,22
194,17
195,13
196,9
197,6
198,4
199,3
200,2
201,1
202,0
203,0
204,0
205,-1
206,-2
207,-4
208,-6
209,-7
210,-8
211,-9
212,-8
213,-8
214,-7
215,-5
216,-3
217,-1
218,1
219,3
220,5
221,5
222,5
223,6
224,7
225,9
226,11
227,13
228,16
229,18
230,19
231,20
232,21
233,22
234,21
235,21
236,20
237,20
238,21
239,24
240,29
241,18
242,8
243,1
244,-2
245,-4
246,-1
247,4
248,11
249,26
250,45
251,58
252,66
253,57
254,30
255,-9
256,-50
257,-95
258,-106
259,-107
260,-96
261,-41
262,28
263,91
264,112
265,102
266,73
267,36
268,0
269,-9
270,-15
271,-20
272,-24
273,-29
274,-35
275,-45
276,-45
277,-33
278,-13
279,1
280,6
281,11
282,10
283,-2
284,-23
285,-44
286,-56
287,-64
288,-67
289,-61
290,-49
291,-42
292,-35
293,-28
294,-24
295,-22
296,-22
297,-25
298,-28
299,-30
300,-32
301,-36
302,-39
303,-39
304,-37
305,-33
306,-29
307,-25
308,-22
309,-20
310,-19
311,-19
312,-17
313,-16
314,-14
315,-13
316,-13
317,-14
318,-17
319,-20
320,-23
321,-26
322,-31
323,-35
324,-31
325,-23
326,-17
327,-13
328,-9
329,-6
330,-3
331,-2
332,-1
333,0
334,0
335,1
336,3
337,4
338,5
339,5
340,3
341,-3
342,-11
343,-21
344,-32
345,-41
346,-49
347,-54
348,-59
349,-63
350,-65
351,-67
352,-66
353,-64
354,-62
355,-60
356,-59
357,-57
358,-56
359,-54
360,-51
361,-49
362,-47
363,-45
364,-44
365,-41
366,-39
367,-36
368,-30
369,-17
370,-10
371,-6
372,-4
373,-2
374,-2
375,-2
376,-3
377,-6
378,-9
379,-12
380,-15
381,-21
382,-26
383,-29
384,-28
385,-24
386,-19
387,-8
388,5
389,11
390,15
391,19
392,21
393,21
394,21
395,19
396,17
397,14
398,9
399,19
400,27
401,32
402,36
403,38
404,38
405,37
406,34
407,31
408,26
409,22
410,18
411,13
412,9
413,4
414,0
415,-12
416,-30
417,-42
418,-50
419,-54
420,-51
421,-43
422,-32
423,-17
424,-5
425,1
426,-4
427,-13
428,-19
429,-10
430,18
431,81
432,180
433,300
434,403
435,451
436,448
437,390
438,279
439,149
440,27
441,-35
442,-56
443,-47
444,-34
445,-25
446,-32
447,-38
448,-41
449,-43
450,-45
451,-47
452,-48
453,-48
454,-49
455,-50
456,-51
457,-51
458,-52
459,-53
460,-55
461,-56
462,-55
463,-52
464,-47
465,-40
466,-22
467,-6
468,2
469,8
470,8
471,4
472,-1
473,-12
474,-23
475,-27
476,-29
477,-31
478,-32
479,-33
480,-35
481,-36
482,-37
483,-39
484,-41
485,-43
486,-43
487,-40
488,-34
489,-18
490,5
491,28
492,35
493,25
494,6
495,-7
496,-16
497,-22
498,-11
499,-2
500,4
501,10
502,17
503,23
504,30
505,40
506,40
507,31
508,16
509,6
510,1
511,6
512,30
513,47
514,60
515,69
516,79
517,87
518,94
519,97
520,93
521,84
522,73
523,62
524,68
525,86
526,144
527,227
528,318
529,392
530,419
531,373
532,253
533,105
534,5
535,-16
536,16
537,55
538,67
539,75
540,80
541,84
542,92
543,104
544,113
545,119
546,112
547,93
548,56
549,6
550,-45
551,-88
552,-106
553,-112
554,-103
555,-79
556,-55
557,-30
558,-14
559,1
560,10
561,5
562,-9
563,-42
564,-72
565,-92
566,-97
567,-101
568,-103
569,-104
570,-104
571,-103
572,-101
573,-98
574,-95
575,-92
576,-88
577,-84
578,-79
579,-75
580,-71
581,-61
582,-47
583,-35
584,-26
585,-17
586,-9
587,-2
588,-3
589,-17
590,-30
591,-44
592,-49
593,-50
594,-53
595,-56
596,-50
597,-41
598,-30
599,-11
600,17
601,31
602,36
603,26
604,9
605,-5
606,-11
607,-15
608,-18
609,-19
610,-19
611,-18
612,-14
613,-11
614,-6
615,1
616,1
617,-7
618,-19
619,-32
620,-41
621,-47
622,-44
623,-31
624,-11
625,-4
626,-1
627,0
628,-4
629,-10
630,-16
631,-22
632,-29
633,-35
634,-39
635,-41
636,-44
637,-56
638,-73
639,-79
640,-83
641,-84
642,-81
643,-74
644,-53
645,-27
646,-12
647,2
648,12
649,15
650,17
651,20
652,21
653,21
654,20
655,18
656,16
657,13
658,11
659,8
660,5
661,1
662,-2
663,-8
664,-20
665,-34
666,-43
667,-49
668,-43
669,-33
670,-21
671,-8
672,3
673,10
674,12
675,14
676,16
677,18
678,21
679,24
680,27
681,32
682,38
683,48
684,50
685,44
686,29
687,6
688,-8
689,-14
690,-14
691,-8
692,-5
693,-2
694,0
695,1
696,1
697,2
698,2
699,2
700,2
701,2
702,1
703,0
704,0
705,2
706,4
707,5
708,6
709,7
710,8
711,10
712,12
713,14
714,16
715,18
716,21
717,25
718,18
719,11
720,7
721,3
722,0
723,-3
724,-6
725,-10
726,-16
727,-15
728,-8
729,0
730,8
731,4
732,0
733,-3
734,-3
735,0
736,3
737,6
738,8
739,12
740,16
741,22
742,32
743,42
744,46
745,49
746,48
747,40
748,33
749,28
750,23
751,20
752,17
753,14
754,9
755,5
756,2
757,0
758,-2
759,-6
760,1
761,7
762,10
763,13
764,17
765,22
766,27
767,33
768,42
769,54
770,51
771,50
772,49
773,47
774,45
775,42
776,37
777,30
778,16
779,2
780,-3
781,-7
782,-10
783,-10
784,-10
785,-12
786,-14
787,-8
788,2
789,17
790,28
791,34
792,39
793,40
794,39
795,38
796,36
797,36
798,35
799,34
800,33
801,32
802,31
803,31
804,31
805,31
806,31
807,31
808,31
809,32
810,34
811,36
812,38
813,41
814,47
815,40
816,29
817,16
818,5
819,-1
820,-1
821,5
822,16
823,30
824,55
825,74
826,81
827,74
828,62
829,55
830,53
831,62
832,115
833,212
834,332
835,440
836,497
837,465
838,350
839,174
840,5
841,-108
842,-133
843,-129
844,-81
845,-30
846,-11
847,-4
848,-1
849,-1
850,-5
851,-9
852,-11
853,-14
854,-16
855,-18
856,-19
857,-20
858,-20
859,-21
860,-20
861,-19
862,-17
863,-13
864,-16
865,-30
866,-39
867,-43
868,-49
869,-54
870,-44
871,-36
872,-31
873,-26
874,-23
875,-22
876,-23
877,-24
878,-27
879,-30
880,-35
881,-41
882,-33
883,-19
884,-6
885,2
886,9
887,7
888,-7
889,-19
890,-30
891,-37
892,-38
893,-36
894,-32
895,-21
896,3
897,25
898,32
899,32
900,23
901,1
902,-34
903,-45
904,-49
905,-48
906,-40
907,-18
908,17
909,60
910,94
911,120
912,128
913,131
914,127
915,98
916,82
917,76
918,73
919,73
920,79
921,89
922,104
923,126
924,137
925,143
926,149
927,155
928,162
929,176
930,199
931,224
932,239
933,247
934,245
935,219
936,180
937,137
938,117
939,122
940,140
941,151
942,151
943,137
944,96
945,47
946,-3
947,-52
948,-74
949,-74
950,-51
951,-16
952,7
953,14
954,17
955,16
956,10
957,0
958,-16
959,-40
960,-56
