,0
0,-20
1,-17
2,-12
3,-7
4,1
5,2
6,-1
7,-5
8,-9
9,-10
10,-8
11,-5
12,-2
13,-6
14,-10
15,-13
16,-13
17,-10
18,-7
19,-4
20,-3
21,-2
22,-5
23,-9
24,-14
25,-18
26,-24
27,-32
28,-41
29,-46
30,-51
31,-54
32,-57
33,-59
34,-60
35,-60
36,-60
37,-60
38,-60
39,-60
40,-61
41,-57
42,-55
43,-53
44,-51
45,-50
46,-49
47,-48
48,-48
49,-47
50,-45
51,-44
52,-43
53,-41
54,-38
55,-31
56,-9
57,33
58,103
59,195
60,313
61,454
62,558
63,681
64,789
65,819
66,766
67,648
68,446
69,168
70,-105
71,-345
72,-481
73,-520
74,-478
75,-338
76,-302
77,-252
78,-195
79,-175
80,-159
81,-118
82,-84
83,-72
84,-66
85,-62
86,-59
87,-57
88,-55
89,-53
90,-50
91,-48
92,-45
93,-42
94,-39
95,-34
96,-30
97,-26
98,-22
99,-19
100,-17
101,-15
102,-13
103,-10
104,-9
105,-7
106,-6
107,-4
108,-1
109,0
110,3
111,5
112,9
113,15
114,22
115,28
116,34
117,38
118,43
119,47
120,50
121,53
122,56
123,57
124,58
125,59
126,60
127,61
128,62
129,62
130,62
131,62
132,62
133,63
134,63
135,64
136,64
137,64
138,65
139,65
140,66
141,67
142,67
143,67
144,66
145,66
146,66
147,67
148,67
149,68
150,68
151,68
152,68
153,69
154,69
155,70
156,68
157,64
158,60
159,55
160,51
161,49
162,48
163,46
164,44
165,43
166,41
167,41
168,40
169,40
170,39
171,39
172,38
173,38
174,38
175,38
176,38
177,37
178,37
179,37
180,36
181,36
182,36
183,35
184,34
185,33
186,33
187,32
188,32
189,32
190,32
191,31
192,31
193,30
194,29
195,29
196,28
197,28
198,27
199,27
200,26
201,26
202,25
203,25
204,25
205,25
206,24
207,23
208,23
209,22
210,21
211,20
212,19
213,17
214,15
215,14
216,13
217,12
218,10
219,9
220,7
221,5
222,4
223,3
224,2
225,1
226,0
227,0
228,-1
229,-2
230,-2
231,-3
232,-5
233,-7
234,-9
235,-13
236,-20
237,-28
238,-35
239,-42
240,-48
241,-54
242,-57
243,-61
244,-64
245,-68
246,-71
247,-70
248,-63
249,-54
250,-45
251,-34
252,-25
253,-17
254,-7
255,4
256,10
257,15
258,19
259,21
260,22
261,20
262,14
263,6
264,-6
265,-29
266,-51
267,-72
268,-94
269,-115
270,-133
271,-146
272,-156
273,-159
274,-161
275,-163
276,-164
277,-165
278,-166
279,-166
280,-167
281,-167
282,-167
283,-167
284,-167
285,-167
286,-167
287,-166
288,-166
289,-166
290,-165
291,-165
292,-164
293,-164
294,-164
295,-163
296,-163
297,-162
298,-161
299,-160
300,-159
301,-158
302,-157
303,-156
304,-155
305,-153
306,-150
307,-144
308,-126
309,-93
310,-50
311,25
312,151
313,282
314,416
315,548
316,617
317,614
318,531
319,338
320,99
321,-158
322,-371
323,-484
324,-520
325,-564
326,-489
327,-392
328,-338
329,-270
330,-197
331,-148
332,-119
333,-112
334,-108
335,-105
336,-103
337,-101
338,-99
339,-98
340,-96
341,-94
342,-92
343,-90
344,-89
345,-87
346,-85
347,-83
348,-80
349,-78
350,-75
351,-72
352,-70
353,-68
354,-67
355,-66
356,-65
357,-63
358,-62
359,-61
360,-60
361,-58
362,-57
363,-55
364,-53
365,-50
366,-47
367,-44
368,-40
369,-33
370,-19
371,-9
372,-1
373,6
374,14
375,23
376,30
377,36
378,41
379,45
380,49
381,52
382,55
383,57
384,59
385,61
386,64
387,67
388,70
389,74
390,77
391,80
392,83
393,86
394,89
395,91
396,93
397,95
398,95
399,95
400,95
401,93
402,91
403,88
404,85
405,81
406,76
407,70
408,65
409,60
410,51
411,37
412,30
413,26
414,23
415,21
416,20
417,20
418,22
419,25
420,28
421,31
422,34
423,37
424,39
425,42
426,45
427,47
428,50
429,52
430,55
431,57
432,59
433,61
434,63
435,65
436,66
437,68
438,69
439,71
440,72
441,72
442,73
443,73
444,72
445,70
446,68
447,65
448,63
449,61
450,58
451,56
452,55
453,53
454,52
455,51
456,49
457,48
458,47
459,46
460,45
461,43
462,42
463,41
464,40
465,40
466,40
467,40
468,40
469,40
470,41
471,42
472,43
473,43
474,44
475,44
476,45
477,45
478,46
479,47
480,47
481,47
482,47
483,48
484,50
485,51
486,52
487,52
488,55
489,58
490,61
491,66
492,70
493,75
494,79
495,83
496,87
497,91
498,92
499,93
500,94
501,95
502,96
503,97
504,98
505,99
506,99
507,97
508,94
509,90
510,84
511,68
512,58
513,53
514,49
515,46
516,44
517,42
518,40
519,39
520,38
521,36
522,34
523,29
524,19
525,6
526,-7
527,-15
528,-19
529,-23
530,-25
531,-26
532,-27
533,-26
534,-24
535,-20
536,-16
537,-12
538,-8
539,-3
540,1
541,5
542,9
543,13
544,16
545,19
546,21
547,24
548,26
549,28
550,29
551,30
552,33
553,44
554,66
555,118
556,197
557,310
558,439
559,593
560,766
561,877
562,917
563,856
564,702
565,438
566,124
567,-128
568,-331
569,-418
570,-421
571,-351
572,-282
573,-238
574,-158
575,-128
576,-105
577,-87
578,-68
579,-55
580,-46
581,-35
582,-20
583,-8
584,0
585,7
586,14
587,21
588,30
589,36
590,39
591,42
592,44
593,47
594,50
595,52
596,55
597,58
598,62
599,69
600,75
601,82
602,87
603,90
604,93
605,96
606,99
607,101
608,102
609,105
610,108
611,115
612,124
613,133
614,140
615,147
616,155
617,161
618,167
619,172
620,175
621,178
622,180
623,181
624,182
625,183
626,183
627,184
628,184
629,184
630,185
631,184
632,184
633,183
634,183
635,183
636,183
637,182
638,181
