,0
0,-12
1,-13
2,-13
3,-12
4,-12
5,-12
6,-12
7,-13
8,-13
9,-13
10,-13
11,-13
12,-13
13,-12
14,-11
15,-10
16,-8
17,-6
18,-3
19,0
20,4
21,23
22,59
23,117
24,199
25,302
26,414
27,521
28,612
29,678
30,706
31,705
32,667
33,585
34,473
35,343
36,209
37,93
38,14
39,-29
40,-44
41,-50
42,-54
43,-56
44,-57
45,-59
46,-60
47,-62
48,-63
49,-63
50,-62
51,-61
52,-58
53,-56
54,-53
55,-51
56,-49
57,-47
58,-45
59,-43
60,-41
61,-39
62,-38
63,-37
64,-36
65,-35
66,-33
67,-32
68,-30
69,-28
70,-26
71,-24
72,-21
73,-19
74,-16
75,-13
76,-9
77,-6
78,-2
79,3
80,9
81,15
82,20
83,25
84,32
85,40
86,49
87,58
88,68
89,81
90,93
91,105
92,117
93,127
94,134
95,139
96,143
97,149
98,154
99,161
100,168
101,178
102,186
103,194
104,199
105,203
106,207
107,209
108,211
109,211
110,210
111,208
112,204
113,200
114,191
115,174
116,157
117,134
118,111
119,94
120,80
121,68
122,58
123,48
124,39
125,30
126,19
127,7
128,-3
129,-14
130,-27
131,-32
132,-35
133,-37
134,-40
135,-42
136,-44
137,-45
138,-47
139,-48
140,-48
141,-48
142,-48
143,-47
144,-46
145,-44
146,-42
147,-41
148,-39
149,-39
150,-38
151,-38
152,-37
153,-37
154,-36
155,-36
156,-36
157,-35
158,-35
159,-34
160,-33
161,-32
162,-32
163,-31
164,-31
165,-31
166,-31
167,-32
168,-32
169,-32
170,-33
171,-33
172,-34
173,-34
174,-34
175,-34
176,-34
177,-34
178,-34
179,-34
180,-34
181,-33
182,-33
183,-32
184,-32
185,-31
186,-31
187,-31
188,-30
189,-30
190,-30
191,-30
192,-29
193,-28
194,-27
195,-26
196,-25
197,-24
198,-23
199,-22
200,-21
201,-21
202,-20
203,-20
204,-21
205,-22
206,-23
207,-24
208,-25
209,-26
210,-27
211,-28
212,-28
213,-29
214,-30
215,-30
216,-30
217,-30
218,-31
219,-33
220,-34
221,-34
222,-34
223,-33
224,-31
225,-30
226,-29
227,-28
228,-28
229,-27
230,-26
231,-26
232,-26
233,-26
234,-26
235,-26
236,-26
237,-27
238,-27
239,-27
240,-28
241,-28
242,-28
243,-28
244,-29
245,-30
246,-30
247,-31
248,-31
249,-31
250,-31
251,-31
252,-30
253,-30
254,-29
255,-29
256,-29
257,-29
258,-28
259,-28
260,-28
261,-28
262,-28
263,-28
264,-28
265,-28
266,-28
267,-27
268,-27
269,-27
270,-28
271,-28
272,-28
273,-28
274,-28
275,-28
276,-28
277,-28
278,-28
279,-27
280,-27
281,-27
282,-27
283,-27
284,-27
285,-27
286,-27
287,-26
288,-26
289,-26
290,-25
291,-24
292,-22
293,-21
294,-19
295,-17
296,-16
297,-13
298,-8
299,-1
300,7
301,12
302,16
303,18
304,21
305,24
306,26
307,29
308,31
309,33
310,34
311,35
312,36
313,37
314,38
315,40
316,42
317,47
318,49
319,44
320,35
321,28
322,23
323,18
324,13
325,8
326,2
327,-2
328,-6
329,-9
330,-12
331,-14
332,-16
333,-17
334,-18
335,-20
336,-22
337,-24
