,0
0,-19
1,-26
2,-33
3,-40
4,-43
5,-38
6,-29
7,-23
8,-18
9,-13
10,-9
11,-5
12,-2
13,0
14,3
15,5
16,8
17,10
18,12
19,14
20,15
21,15
22,14
23,12
24,9
25,6
26,3
27,0
28,-2
29,-6
30,-10
31,-13
32,-16
33,-20
34,-25
35,-33
36,-48
37,-60
38,-67
39,-75
40,-83
41,-95
42,-110
43,-116
44,-119
45,-122
46,-124
47,-126
48,-127
49,-128
50,-128
51,-128
52,-127
53,-126
54,-124
55,-121
56,-118
57,-115
58,-112
59,-110
60,-108
61,-105
62,-102
63,-99
64,-96
65,-93
66,-90
67,-88
68,-86
69,-84
70,-82
71,-79
72,-76
73,-69
74,-53
75,-29
76,3
77,46
78,97
79,150
80,192
81,196
82,174
83,82
84,-56
85,-210
86,-342
87,-403
88,-407
89,-364
90,-292
91,-230
92,-185
93,-156
94,-140
95,-124
96,-107
97,-97
98,-93
99,-89
100,-86
101,-84
102,-81
103,-79
104,-77
105,-75
106,-73
107,-72
108,-71
109,-69
110,-68
111,-66
112,-65
113,-63
114,-61
115,-59
116,-57
117,-55
118,-53
119,-50
120,-47
121,-40
122,-23
123,-14
124,-9
125,-6
126,-3
127,-2
128,-2
129,-3
130,-4
131,-5
132,-7
133,-9
134,-11
135,-14
136,-15
137,-15
138,-12
139,-7
140,0
141,9
142,23
143,29
144,32
145,34
146,36
147,38
148,39
149,39
150,39
151,39
152,37
153,35
154,32
155,28
156,24
157,18
158,8
159,0
160,-4
161,-8
162,-11
163,-13
164,-15
165,-17
166,-18
167,-20
168,-21
169,-22
170,-24
171,-26
172,-27
173,-29
174,-31
175,-32
176,-35
177,-37
178,-39
179,-42
180,-44
181,-45
182,-47
183,-49
184,-50
185,-52
186,-54
187,-56
188,-58
189,-60
190,-63
191,-66
192,-68
193,-71
194,-72
195,-74
196,-77
197,-80
198,-82
199,-84
200,-84
201,-82
202,-80
203,-78
204,-77
205,-75
206,-74
207,-74
208,-73
209,-72
210,-71
211,-71
212,-70
213,-69
214,-68
215,-66
216,-65
217,-64
218,-63
219,-62
220,-61
221,-60
222,-58
223,-56
224,-53
225,-45
226,-39
227,-34
228,-30
229,-28
230,-32
231,-39
232,-46
233,-53
234,-58
235,-63
236,-66
237,-70
238,-73
239,-75
240,-74
241,-71
242,-67
243,-66
244,-64
245,-63
246,-61
247,-60
248,-59
249,-57
250,-56
251,-54
252,-52
253,-51
254,-49
255,-48
256,-46
257,-42
258,-34
259,-27
260,-10
261,18
262,66
263,134
264,212
265,280
266,309
267,270
268,158
269,1
270,-160
271,-284
272,-328
273,-329
274,-290
275,-234
276,-178
277,-134
278,-98
279,-64
280,-49
281,-43
282,-41
283,-44
284,-49
285,-52
286,-55
287,-58
288,-60
289,-60
290,-59
291,-57
292,-54
293,-51
294,-47
295,-40
296,-36
297,-33
298,-31
299,-30
300,-29
301,-27
302,-26
303,-25
304,-22
305,-20
306,-16
307,-11
308,-2
309,4
310,15
311,27
312,34
313,38
314,41
315,44
316,47
317,50
318,53
319,57
320,63
321,69
322,75
323,80
324,84
325,88
326,90
327,91
328,90
329,89
330,88
331,87
332,84
333,85
334,93
335,99
336,104
337,107
338,107
339,103
340,96
341,89
342,79
343,68
344,60
345,55
346,51
347,47
348,43
349,40
350,36
351,30
352,22
353,16
354,12
355,8
356,6
357,5
358,7
359,11
360,15
361,18
362,21
363,23
364,25
365,27
366,28
367,28
368,28
369,27
370,25
371,23
372,22
373,19
374,14
375,11
376,14
377,20
378,25
379,30
380,34
381,36
382,37
383,38
384,40
385,43
386,41
387,32
388,28
389,26
390,25
391,23
392,21
393,20
394,19
395,18
396,17
397,16
398,14
399,13
400,12
401,12
402,12
403,12
404,12
405,11
406,9
407,8
408,2
409,-2
410,-3
411,-3
412,-5
413,-6
414,-6
415,-6
416,-6
417,-7
418,-9
419,-12
420,-15
421,-18
422,-20
423,-23
424,-27
425,-31
426,-34
427,-36
428,-39
429,-41
430,-46
431,-52
432,-57
433,-60
434,-64
435,-68
436,-63
437,-47
438,-15
439,27
440,83
441,149
442,217
443,255
444,250
445,190
446,65
447,-84
448,-218
449,-293
450,-301
451,-270
452,-205
453,-152
454,-119
455,-95
456,-80
457,-62
458,-45
459,-27
460,-10
461,0
462,6
463,9
464,12
465,16
466,19
467,22
468,25
469,30
470,39
471,47
472,52
473,56
474,59
475,60
476,60
477,57
478,53
479,46
480,35
481,14
482,2
483,-3
484,-8
485,-11
486,-11
487,-10
488,-7
489,-4
490,2
491,17
492,26
493,31
494,34
495,38
496,41
497,44
498,47
499,53
500,61
501,69
502,74
503,77
504,80
505,83
506,86
507,90
508,99
509,112
510,119
511,123
512,125
513,123
514,118
515,109
516,98
517,86
518,73
519,56
520,42
521,34
522,30
523,25
524,19
525,11
526,-1
527,-19
528,-32
529,-41
530,-47
531,-51
532,-55
533,-59
534,-61
535,-62
536,-61
537,-59
538,-58
539,-57
540,-56
541,-55
542,-54
543,-53
544,-51
545,-50
546,-48
547,-45
548,-42
549,-36
550,-24
551,-18
552,-15
553,-12
554,-10
555,-10
556,-11
557,-13
558,-15
559,-16
560,-17
561,-19
562,-20
563,-21
564,-22
565,-22
566,-22
567,-22
568,-22
569,-22
570,-22
571,-21
572,-20
573,-18
574,-17
575,-17
576,-16
577,-15
578,-13
579,-12
580,-13
581,-16
582,-21
583,-29
584,-39
585,-42
586,-43
587,-45
588,-46
589,-47
590,-48
591,-48
592,-48
593,-48
594,-47
