,0
0,-27
1,-32
2,-36
3,-36
4,-32
5,-27
6,-22
7,-19
8,-15
9,-11
10,-7
11,-6
12,-8
13,-12
14,-15
15,-18
16,-19
17,-20
18,-21
19,-23
20,-24
21,-25
22,-26
23,-26
24,-27
25,-27
26,-27
27,-27
28,-27
29,-28
30,-28
31,-29
32,-29
33,-29
34,-30
35,-30
36,-32
37,-34
38,-35
39,-37
40,-38
41,-41
42,-46
43,-52
44,-56
45,-56
46,-50
47,-41
48,-31
49,-23
50,-14
51,-4
52,2
53,6
54,8
55,12
56,15
57,18
58,20
59,24
60,29
61,36
62,44
63,53
64,64
65,72
66,71
67,65
68,51
69,14
70,-71
71,-194
72,-348
73,-520
74,-695
75,-857
76,-968
77,-981
78,-928
79,-735
80,-458
81,-159
82,99
83,262
84,287
85,274
86,187
87,108
88,80
89,70
90,70
91,76
92,82
93,88
94,92
95,92
96,89
97,88
98,87
99,86
100,85
101,85
102,84
103,82
104,79
105,77
106,74
107,72
108,71
109,71
110,71
111,71
112,70
113,69
114,68
115,66
116,65
117,62
118,60
119,57
120,55
121,54
122,54
123,52
124,51
125,49
126,46
127,44
128,40
129,36
130,28
131,9
132,-12
133,-24
134,-32
135,-38
136,-42
137,-46
138,-50
139,-53
140,-56
141,-58
142,-59
143,-62
144,-66
145,-71
146,-77
147,-83
148,-91
149,-100
150,-110
151,-124
152,-137
153,-150
154,-159
155,-168
156,-175
157,-179
158,-176
159,-169
160,-159
161,-146
162,-126
163,-107
164,-94
165,-86
166,-79
167,-72
168,-64
169,-58
170,-49
171,-33
172,-5
173,14
174,26
175,39
176,55
177,64
178,72
179,79
180,84
181,87
182,88
183,88
184,87
185,87
186,86
187,85
188,84
189,83
190,82
191,82
192,81
193,81
194,82
195,82
196,83
197,85
198,87
199,89
200,91
201,93
202,95
203,99
204,104
205,109
206,112
207,111
208,107
209,99
210,91
211,82
212,70
213,60
214,53
215,48
216,45
217,43
218,41
219,39
220,37
221,36
222,36
223,37
224,38
225,39
226,40
227,41
228,42
229,44
230,45
231,46
232,46
233,47
234,47
235,48
236,49
237,50
238,50
239,50
240,49
241,49
242,48
243,48
244,47
245,45
246,43
247,42
248,42
249,41
250,41
251,41
252,41
253,41
254,41
255,41
256,40
257,40
258,39
259,38
260,37
261,37
262,36
263,36
264,35
265,34
266,33
267,32
268,32
269,31
270,30
271,29
272,29
273,29
274,29
275,29
276,30
277,30
278,31
279,33
280,35
281,37
282,39
283,41
284,44
285,48
286,54
287,58
288,58
289,57
290,55
291,53
292,51
293,49
294,47
295,46
296,44
297,43
298,43
299,44
300,46
301,49
302,53
303,58
304,63
305,67
306,69
307,72
308,74
309,76
310,79
311,82
312,85
313,88
314,91
315,94
316,98
317,101
318,103
319,105
320,106
321,107
322,109
323,112
324,115
325,118
326,121
327,123
328,125
329,126
330,126
331,125
332,122
333,120
334,117
335,115
336,112
337,109
338,105
339,102
340,102
341,105
342,111
343,118
344,125
345,131
346,139
347,149
348,157
349,165
350,172
351,179
352,187
353,193
354,194
355,187
356,178
357,168
358,156
359,146
360,138
361,129
362,120
363,120
364,132
365,151
366,174
367,188
368,198
369,198
370,180
371,130
372,39
373,-91
374,-257
375,-447
376,-641
377,-809
378,-896
379,-896
380,-807
381,-601
382,-330
383,-50
384,178
385,288
386,325
387,305
388,243
389,172
390,144
391,135
392,131
393,131
394,137
395,144
396,149
397,152
398,155
399,157
400,160
401,160
402,159
403,156
404,151
405,146
406,140
407,135
408,130
409,125
410,120
411,116
412,112
413,108
414,105
415,102
416,99
417,96
418,92
419,88
420,84
421,79
422,75
423,70
424,64
425,57
426,51
427,45
428,41
429,37
430,33
431,29
432,25
433,21
434,17
435,13
436,10
437,6
438,1
439,-4
440,-12
441,-28
442,-40
443,-48
444,-57
445,-67
446,-78
447,-91
448,-104
449,-117
450,-130
451,-144
452,-156
453,-167
454,-177
455,-185
456,-191
457,-195
458,-199
459,-203
460,-206
461,-208
462,-209
463,-207
464,-203
465,-197
466,-191
467,-185
468,-177
469,-168
470,-158
471,-149
472,-140
473,-131
474,-121
475,-111
476,-101
477,-91
478,-80
479,-70
480,-62
481,-55
482,-48
483,-42
484,-37
485,-33
486,-30
487,-26
488,-24
489,-21
490,-20
491,-18
492,-17
493,-16
494,-15
495,-14
496,-14
497,-14
498,-14
499,-13
500,-13
501,-12
502,-11
503,-11
504,-11
505,-11
506,-10
507,-10
508,-10
509,-11
510,-12
511,-13
512,-14
513,-15
514,-17
515,-18
516,-20
517,-21
518,-21
519,-20
520,-19
521,-19
522,-19
523,-20
524,-20
525,-21
526,-22
527,-23
528,-26
529,-29
530,-31
531,-32
532,-32
533,-31
534,-29
535,-27
536,-24
537,-20
538,-17
539,-13
540,-10
541,-8
542,-7
543,-6
544,-4
545,-1
546,0
547,2
548,4
549,6
550,8
551,10
552,12
553,14
554,16
555,16
556,15
557,14
558,12
559,10
560,9
561,7
562,5
563,2
564,0
565,-4
566,-7
567,-9
568,-13
569,-17
570,-25
571,-33
572,-39
573,-39
574,-32
575,-24
576,-17
577,-13
578,-10
579,-7
580,-4
581,-2
582,0
583,0
584,1
585,3
586,6
587,8
588,10
589,11
590,13
591,14
592,15
593,17
594,18
595,19
596,20
597,21
598,23
599,25
600,28
601,32
602,41
603,49
604,51
605,47
606,39
607,12
608,-49
609,-152
610,-299
611,-490
612,-712
613,-928
614,-1090
615,-1153
616,-1079
617,-870
618,-575
619,-260
620,0
621,129
622,173
623,156
624,106
625,60
626,48
627,40
628,35
629,33
630,33
631,34
632,35
633,35
634,35
635,35
636,36
637,37
638,39
639,41
640,42
641,42
642,43
643,43
644,41
645,38
646,34
647,29
648,24
649,19
650,15
651,12
652,9
653,6
654,3
655,1
656,-1
657,-4
658,-6
659,-9
660,-11
661,-14
662,-16
663,-18
664,-21
665,-25
666,-28
667,-32
668,-36
669,-41
670,-47
671,-52
672,-57
673,-62
674,-67
675,-73
676,-81
677,-94
678,-110
679,-129
680,-139
681,-145
682,-150
683,-155
684,-160
685,-165
686,-168
687,-170
688,-171
689,-171
690,-172
691,-173
692,-173
693,-173
694,-173
695,-172
696,-173
697,-176
698,-178
699,-173
700,-162
701,-152
702,-140
703,-129
704,-118
705,-98
706,-76
707,-58
708,-37
709,-22
710,-13
711,-6
712,2
713,10
714,20
715,31
716,41
717,50
718,58
719,66
720,72
721,76
722,79
723,82
724,85
725,87
726,89
727,89
728,87
729,81
730,74
731,67
732,62
733,56
734,50
735,45
736,40
737,36
738,34
739,33
740,33
741,32
742,31
743,30
744,29
745,29
746,28
747,27
748,25
749,23
750,22
751,19
752,17
753,14
754,11
755,7
756,0
757,-14
758,-21
759,-27
760,-33
761,-36
762,-33
763,-26
764,-22
765,-17
766,-13
767,-9
768,-6
769,-5
770,-5
771,-5
772,-7
773,-9
774,-12
775,-19
776,-18
777,-6
778,-2
779,0
780,1
781,3
782,5
783,6
784,7
785,8
786,9
787,10
788,11
789,12
790,12
791,12
792,12
793,13
794,14
795,15
796,16
797,18
798,19
799,21
800,22
801,23
802,24
803,24
804,25
805,25
806,26
807,27
808,28
809,29
810,29
811,30
812,31
813,31
814,31
815,31
816,30
817,29
818,29
819,29
820,29
821,29
822,29
823,29
824,29
825,29
826,29
827,30
828,31
829,31
830,32
831,33
832,35
833,36
834,36
835,37
836,37
837,39
838,41
839,43
840,45
841,47
842,49
843,51
844,55
845,62
846,69
847,76
848,83
849,89
850,96
851,104
852,111
853,118
854,125
855,130
856,133
857,135
858,138
859,141
860,143
861,145
862,146
863,146
864,146
865,145
866,145
867,143
868,141
869,137
870,133
871,128
872,122
873,110
874,93
875,82
876,75
877,69
878,64
879,63
880,63
881,66
882,70
883,76
884,84
885,93
886,107
887,111
888,112
889,113
890,115
891,116
892,111
893,102
894,90
895,77
896,71
897,68
898,66
899,64
900,63
901,61
902,59
903,57
904,55
905,51
906,46
907,40
908,15
909,-45
910,-138
911,-263
912,-416
913,-589
914,-768
915,-926
916,-1010
917,-1008
918,-918
919,-708
920,-439
921,-156
922,79
923,229
924,267
925,265
926,215
927,167
928,141
929,116
930,92
931,79
932,71
933,65
934,65
935,68
936,73
937,77
938,81
939,85
940,86
941,82
942,73
943,65
944,61
945,59
946,57
947,54
948,52
949,50
950,48
951,46
952,44
953,41
954,39
955,37
956,35
957,33
958,32
959,30
960,28
961,26
962,24
963,22
964,17
965,7
966,0
967,-2
968,-4
969,-5
970,-6
971,-7
972,-9
973,-10
974,-13
975,-16
976,-20
977,-25
978,-36
979,-56
980,-75
981,-98
982,-117
983,-128
984,-136
985,-144
986,-151
987,-158
988,-164
989,-169
990,-174
991,-179
992,-184
993,-188
994,-193
995,-197
996,-199
997,-198
998,-194
999,-187
1000,-179
1001,-171
1002,-159
1003,-146
1004,-130
1005,-122
1006,-116
1007,-111
