,0
0,131
1,131
2,130
3,128
4,125
5,122
6,118
7,113
8,108
9,101
10,93
11,88
12,84
13,80
14,74
15,68
16,62
17,56
18,38
19,6
20,-45
21,-119
22,-208
23,-302
24,-366
25,-370
26,-326
27,-188
28,1
29,200
30,355
31,410
32,408
33,341
34,244
35,157
36,92
37,56
38,46
39,40
40,36
41,33
42,30
43,27
44,24
45,21
46,19
47,16
48,13
49,10
50,8
51,7
52,4
53,1
54,-2
55,-5
56,-8
57,-10
58,-12
59,-13
60,-15
61,-16
62,-17
63,-19
64,-21
65,-23
66,-24
67,-25
68,-26
69,-26
70,-27
71,-29
72,-31
73,-33
74,-35
75,-38
76,-43
77,-48
78,-53
79,-58
80,-63
81,-67
82,-72
83,-76
84,-81
85,-87
86,-93
87,-98
88,-104
89,-110
90,-116
91,-123
92,-129
93,-135
94,-140
95,-146
96,-151
97,-157
98,-162
99,-165
100,-168
101,-170
102,-173
103,-176
104,-180
105,-184
106,-186
107,-183
108,-178
109,-171
110,-162
111,-150
112,-139
113,-126
114,-106
115,-88
116,-75
117,-62
118,-52
119,-45
120,-38
121,-30
122,-23
123,-12
124,0
125,9
126,12
127,14
128,16
129,18
130,20
131,22
132,23
133,24
134,26
135,27
136,28
137,29
138,29
139,29
140,29
141,29
142,30
143,30
144,29
145,30
146,30
147,31
148,32
149,33
150,33
151,32
152,31
153,30
154,30
155,30
156,29
157,29
158,28
159,28
160,28
161,29
162,29
163,30
164,30
165,31
166,31
167,32
168,33
169,33
170,33
171,33
172,33
173,33
174,33
175,33
176,32
177,30
178,29
179,28
180,26
181,25
182,24
183,22
184,21
185,19
186,18
187,18
188,17
189,16
190,16
191,15
192,15
193,14
194,14
195,13
196,12
197,12
198,12
199,11
200,11
201,11
202,11
203,11
204,11
205,12
206,12
207,13
208,13
209,13
210,14
211,14
212,13
213,13
214,12
215,11
216,10
217,9
218,8
219,6
220,4
221,2
222,0
223,-1
224,-5
225,-16
226,-22
227,-26
228,-28
229,-31
230,-34
231,-35
232,-32
233,-23
234,-15
235,-11
236,-8
237,-5
238,-2
239,0
240,3
241,6
242,8
243,11
244,12
245,14
246,14
247,15
248,16
249,16
250,16
251,16
252,15
253,15
254,14
255,13
256,12
257,11
258,10
259,9
260,8
261,5
262,3
263,0
264,-18
265,-66
266,-138
267,-234
268,-340
269,-427
270,-465
271,-432
272,-320
273,-143
274,61
275,237
276,347
277,365
278,359
279,310
280,260
281,205
282,151
283,103
284,62
285,24
286,11
287,7
288,6
289,4
290,3
291,3
292,2
293,0
294,-1
295,-4
296,-6
297,-8
298,-10
299,-11
300,-12
301,-14
302,-15
303,-17
304,-18
305,-19
306,-21
307,-23
308,-25
309,-27
310,-28
311,-28
312,-29
313,-30
314,-32
315,-33
316,-35
317,-36
318,-38
319,-41
320,-45
321,-51
322,-56
323,-60
324,-65
325,-70
326,-75
327,-81
328,-87
329,-92
330,-97
331,-101
332,-105
333,-112
334,-121
335,-131
336,-143
337,-150
338,-156
339,-161
340,-165
341,-169
342,-173
343,-175
344,-178
345,-180
346,-182
347,-185
348,-188
349,-192
350,-195
351,-196
352,-195
353,-192
354,-187
355,-182
356,-171
357,-154
358,-140
359,-125
360,-112
361,-102
362,-90
363,-73
364,-54
365,-36
366,-21
367,-11
368,-2
369,10
370,19
371,26
372,31
373,34
374,36
375,38
376,39
377,39
378,40
379,40
380,40
381,40
382,40
383,41
384,41
385,41
386,41
387,41
388,41
389,41
390,41
391,40
392,38
393,36
394,34
395,32
396,30
397,29
398,27
399,26
400,25
401,24
402,24
403,24
404,24
405,23
406,22
407,21
408,20
409,19
410,18
411,17
412,16
413,15
414,15
415,14
416,15
417,15
418,15
419,15
420,15
421,15
422,14
423,15
424,15
425,15
426,14
427,14
428,14
429,14
430,15
431,16
432,17
433,17
434,18
435,19
436,20
437,21
438,21
439,21
440,21
441,21
442,21
443,22
444,22
445,23
446,24
447,25
448,27
449,28
450,29
451,30
452,29
453,29
454,29
455,29
456,29
457,28
458,27
459,27
460,27
461,27
462,28
463,28
464,28
465,28
466,28
467,28
468,28
469,28
470,28
471,27
472,26
473,25
474,25
475,25
476,24
477,23
478,24
479,28
480,33
481,35
482,36
483,37
484,38
485,39
486,40
487,41
488,42
489,42
490,43
491,43
492,44
493,45
494,46
495,46
496,47
497,47
498,47
499,47
500,47
501,48
502,48
503,48
504,48
505,49
506,50
507,51
508,52
509,51
510,48
511,45
512,40
513,34
514,23
515,13
516,5
517,0
518,-3
519,-4
520,-2
521,2
522,8
523,15
