,0
0,227
1,220
2,194
3,164
4,147
5,131
6,117
7,106
8,92
9,68
10,27
11,-15
12,-36
13,-45
14,-55
15,-79
16,-103
17,-111
18,-114
19,-111
20,-104
21,-84
22,-73
23,-71
24,-69
25,-68
26,-66
27,-64
28,-62
29,-58
30,-52
31,-53
32,-64
33,-75
34,-86
35,-91
36,-92
37,-93
38,-95
39,-94
40,-87
41,-78
42,-63
43,-42
44,-32
45,-27
46,-29
47,-49
48,-73
49,-100
50,-108
51,-109
52,-111
53,-113
54,-110
55,-104
56,-95
57,-78
58,-61
59,-49
60,-43
61,-39
62,-36
63,-33
64,-31
65,-29
66,-27
67,-24
68,-19
69,-13
70,-9
71,-6
72,-4
73,-3
74,-9
75,-17
76,-24
77,-31
78,-36
79,-37
80,-34
81,-31
82,-28
83,-25
84,-19
85,-11
86,-4
87,1
88,5
89,0
90,-7
91,-12
92,-17
93,-22
94,-26
95,-28
96,-27
97,-25
98,-22
99,-18
100,-9
101,0
102,3
103,5
104,6
105,8
106,10
107,13
108,17
109,22
110,27
111,34
112,39
113,41
114,38
115,32
116,25
117,18
118,9
119,5
120,8
121,12
122,16
123,19
124,26
125,36
126,46
127,56
128,59
129,60
130,62
131,59
132,35
133,14
134,8
135,0
136,-12
137,-22
138,-34
139,-40
140,-37
141,-30
142,-19
143,-7
144,-1
145,2
146,-8
147,-22
148,-34
149,-42
150,-48
151,-55
152,-55
153,-45
154,-33
155,-14
156,7
157,27
158,42
159,52
160,60
161,78
162,107
163,164
164,250
165,357
166,469
167,562
168,610
169,626
170,612
171,568
172,491
173,399
174,309
175,238
176,166
177,91
178,23
179,-22
180,-47
181,-55
182,-62
183,-70
184,-84
185,-99
186,-107
187,-113
188,-113
189,-104
190,-91
191,-75
192,-51
193,-39
194,-36
195,-34
196,-32
197,-31
198,-29
199,-28
200,-27
201,-26
202,-24
203,-21
204,-16
205,-8
206,0
207,6
208,-6
209,-14
210,-19
211,-22
212,-25
213,-27
214,-28
215,-28
216,-27
217,-24
218,-21
219,-17
220,-1
221,16
222,21
223,27
224,33
225,42
226,56
227,64
228,68
229,71
230,74
231,78
232,82
233,88
234,99
235,116
236,128
237,144
238,165
239,183
240,210
241,240
242,269
243,287
244,303
245,315
246,320
247,328
248,337
249,356
250,386
251,400
252,415
253,416
254,391
255,320
256,251
257,188
258,118
259,82
260,73
261,67
262,62
263,57
264,53
265,50
266,45
267,23
268,-13
269,-54
270,-77
271,-84
272,-88
273,-88
274,-80
275,-70
276,-61
277,-51
278,-44
279,-43
280,-47
281,-51
282,-54
283,-57
284,-60
285,-62
286,-63
287,-63
288,-61
289,-59
290,-57
291,-56
292,-54
293,-52
294,-50
295,-46
296,-43
297,-39
298,-36
299,-31
300,-24
301,-20
302,-23
303,-30
304,-39
305,-49
306,-58
307,-65
308,-70
309,-73
310,-72
311,-66
312,-58
313,-53
314,-48
315,-44
316,-40
317,-36
318,-33
319,-30
320,-28
321,-25
322,-23
323,-19
324,-16
325,-13
326,-12
327,-13
328,-15
329,-18
330,-21
331,-25
332,-30
333,-33
334,-30
335,-21
336,5
337,19
338,24
339,16
340,10
341,6
342,3
343,1
344,0
345,0
