,0
0,-84
1,-82
2,-77
3,-71
4,-64
5,-58
6,-52
7,-48
8,-45
9,-41
10,-38
11,-35
12,-33
13,-32
14,-31
15,-30
16,-28
17,-25
18,-21
19,-18
20,-14
21,-11
22,-9
23,-6
24,-4
25,-2
26,0
27,1
28,2
29,3
30,5
31,7
32,9
33,12
34,14
35,15
36,17
37,18
38,19
39,21
40,21
41,22
42,21
43,21
44,21
45,21
46,21
47,20
48,21
49,21
50,20
51,20
52,20
53,20
54,20
55,19
56,17
57,16
58,14
59,12
60,11
61,11
62,10
63,9
64,8
65,7
66,6
67,5
68,4
69,3
70,1
71,-2
72,-6
73,-10
74,-13
75,-17
76,-20
77,-23
78,-25
79,-26
80,-26
81,-24
82,-21
83,-19
84,-16
85,-12
86,-8
87,-4
88,-1
89,2
90,5
91,7
92,11
93,14
94,18
95,22
96,24
97,27
98,29
99,32
100,35
101,37
102,40
103,42
104,44
105,45
106,47
107,49
108,51
109,51
110,52
111,54
112,56
113,58
114,60
115,62
116,65
117,68
118,72
119,76
120,79
121,81
122,83
123,83
124,83
125,81
126,78
127,75
128,71
129,66
130,62
131,59
132,56
133,53
134,49
135,45
136,41
137,38
138,36
139,35
140,34
141,35
142,37
143,39
144,41
145,43
146,45
147,48
148,51
149,54
150,58
151,61
152,64
153,67
154,69
155,71
156,74
157,76
158,80
159,97
160,155
161,235
162,332
163,437
164,538
165,624
166,653
167,640
168,595
169,476
170,326
171,175
172,44
173,-31
174,-57
175,-34
176,5
177,33
178,38
179,39
180,41
181,42
182,44
183,45
184,47
185,48
186,50
187,52
188,53
189,52
190,51
191,51
192,51
193,53
194,55
195,57
196,58
197,58
198,56
199,54
200,53
201,51
202,48
203,46
204,43
205,41
206,40
207,38
208,36
209,34
210,29
211,23
212,18
213,14
214,14
215,17
216,22
217,28
218,35
219,40
220,46
221,51
222,57
223,63
224,69
225,75
226,80
227,85
228,90
229,96
230,103
231,112
232,122
233,132
234,141
235,151
236,164
237,184
238,209
239,235
240,261
241,282
242,295
243,307
244,315
245,318
246,315
247,307
248,295
249,283
250,268
251,256
252,245
253,228
254,204
255,187
256,177
257,167
258,156
259,143
260,123
261,93
262,72
263,60
264,48
265,37
266,33
267,32
268,31
269,30
270,29
271,28
272,27
273,26
274,25
275,24
276,23
277,22
278,21
279,20
280,20
281,21
282,21
283,20
284,20
285,19
286,19
287,19
288,19
289,19
290,18
291,17
292,16
293,16
294,16
295,15
296,15
297,13
298,13
299,13
300,13
301,14
302,15
303,15
304,15
305,15
306,16
307,17
308,17
309,16
310,16
311,16
312,15
313,15
314,15
315,14
316,13
317,12
318,10
319,10
320,9
321,8
322,8
323,7
324,6
325,6
326,5
327,2
328,-1
329,-6
330,-8
331,-8
332,-4
333,0
334,3
335,7
336,10
337,14
