,0
0,9
1,10
2,11
3,11
4,11
5,12
6,12
7,12
8,13
9,15
10,15
11,15
12,15
13,15
14,16
15,18
16,19
17,21
18,23
19,26
20,43
21,99
22,168
23,241
24,298
25,320
26,321
27,295
28,224
29,114
30,1
31,-66
32,-89
33,-74
34,-29
35,43
36,90
37,107
38,105
39,87
40,69
41,52
42,52
43,71
44,87
45,102
46,112
47,113
48,106
49,98
50,95
51,92
52,91
53,89
54,88
55,87
56,87
57,86
58,85
59,83
60,82
61,81
62,81
63,81
64,81
65,81
66,81
67,81
68,80
69,79
70,78
71,76
72,75
73,74
74,75
75,76
76,77
77,78
78,79
79,78
80,78
81,77
82,78
83,78
84,78
85,77
86,77
87,77
88,79
89,81
90,83
91,84
92,85
93,85
94,86
95,88
96,90
97,91
98,93
99,93
100,95
101,101
102,105
103,99
104,87
105,78
106,69
107,60
108,51
109,41
110,28
111,13
112,0
113,-13
114,-25
115,-37
116,-50
117,-67
118,-80
119,-92
120,-103
121,-113
122,-121
123,-128
124,-134
125,-140
126,-145
127,-150
128,-154
129,-157
130,-159
131,-161
132,-164
133,-166
134,-168
135,-170
136,-171
137,-173
138,-175
139,-178
140,-180
141,-183
142,-185
143,-186
144,-186
145,-186
146,-185
147,-184
148,-182
149,-179
150,-177
151,-174
152,-171
153,-169
154,-166
155,-162
156,-159
157,-155
158,-151
159,-148
160,-145
161,-143
162,-141
163,-140
164,-140
165,-139
166,-138
167,-139
168,-141
169,-143
170,-145
171,-147
172,-150
173,-156
174,-160
175,-155
176,-145
177,-138
178,-131
179,-124
180,-122
181,-126
182,-137
183,-148
184,-159
185,-173
186,-185
187,-186
188,-180
189,-171
190,-164
191,-157
192,-150
193,-146
194,-146
195,-148
196,-152
197,-157
198,-162
199,-170
200,-175
201,-170
202,-159
203,-152
204,-144
205,-137
206,-133
207,-132
208,-135
209,-138
210,-142
211,-144
212,-145
213,-148
214,-151
215,-154
216,-156
217,-156
218,-156
219,-154
220,-152
221,-149
222,-146
223,-142
224,-137
225,-132
226,-128
227,-126
228,-124
229,-124
230,-124
231,-124
232,-123
233,-122
234,-121
235,-120
236,-119
237,-117
238,-114
239,-111
240,-107
241,-101
242,-93
243,-83
244,-62
245,-27
246,30
247,89
248,121
249,147
250,165
251,148
252,97
253,-3
254,-124
255,-236
256,-280
257,-279
258,-224
259,-146
260,-82
261,-59
262,-51
263,-57
264,-68
265,-76
266,-82
267,-87
268,-89
269,-88
270,-82
271,-72
272,-61
273,-52
274,-39
275,-28
276,-25
277,-24
278,-23
279,-21
280,-18
281,-16
282,-24
283,-39
284,-51
285,-62
286,-72
287,-76
288,-72
289,-63
290,-53
291,-39
292,-19
293,-9
294,-4
295,0
296,1
297,3
298,5
299,8
300,13
301,18
302,23
303,29
304,35
305,43
306,56
307,77
308,89
309,94
310,96
311,98
312,100
313,102
314,105
315,107
316,110
317,113
318,116
319,119
320,120
321,122
322,123
323,125
324,127
325,129
326,132
327,137
328,142
329,144
330,142
331,135
332,124
333,104
334,71
335,43
336,24
337,10
338,4
339,1
340,-2
341,-5
342,-7
343,-10
344,-12
345,-14
346,-17
347,-19
348,-22
349,-25
350,-28
351,-30
352,-33
353,-36
354,-39
355,-43
356,-47
357,-50
358,-53
359,-54
360,-54
361,-55
362,-56
363,-57
364,-57
365,-56
366,-56
367,-54
368,-53
369,-52
370,-52
371,-49
372,-42
373,-45
374,-47
375,-48
376,-48
377,-48
378,-47
379,-42
380,-33
381,-25
382,-18
383,-10
384,-1
385,5
386,5
387,1
388,-4
389,-11
390,-17
391,-23
392,-29
393,-35
394,-43
395,-51
396,-59
397,-66
398,-74
399,-81
400,-88
401,-90
402,-88
403,-84
404,-77
405,-68
406,-52
407,-36
408,-30
409,-25
410,-22
411,-27
412,-38
413,-49
414,-61
415,-73
416,-85
417,-94
418,-103
419,-110
420,-115
421,-117
422,-119
423,-120
424,-122
425,-126
426,-123
427,-108
428,-97
429,-88
430,-80
431,-75
432,-71
433,-68
434,-66
435,-63
436,-60
437,-57
438,-54
439,-52
440,-50
441,-50
442,-49
443,-49
444,-50
445,-51
446,-53
447,-56
448,-59
449,-62
450,-65
451,-68
452,-71
453,-73
454,-76
455,-80
456,-83
457,-86
458,-88
459,-90
460,-90
461,-89
462,-86
463,-80
464,-73
465,-64
466,-47
467,-9
468,30
469,59
470,99
471,137
472,170
473,182
474,182
475,161
476,100
477,6
478,-86
479,-153
480,-175
481,-168
482,-147
483,-106
484,-74
485,-70
486,-67
487,-64
488,-61
489,-59
490,-57
491,-56
492,-54
493,-52
494,-51
495,-50
496,-50
497,-50
498,-49
499,-48
500,-46
501,-44
502,-44
503,-43
504,-44
505,-43
506,-42
507,-40
508,-38
509,-36
510,-34
511,-32
512,-27
513,-22
514,-15
515,-9
516,-2
517,4
518,11
519,18
520,24
521,31
522,39
523,46
524,52
525,57
526,61
527,65
528,69
529,73
530,77
531,80
532,82
533,85
534,87
535,90
536,95
537,99
538,107
539,122
540,129
541,133
542,137
543,141
544,143
545,143
546,142
547,140
548,138
549,136
550,133
551,131
552,127
553,123
554,118
555,113
556,107
557,101
558,92
559,82
560,69
561,53
562,26
563,-5
564,-24
565,-36
566,-48
567,-59
568,-69
569,-79
570,-84
571,-81
572,-78
573,-77
574,-76
575,-75
576,-73
577,-72
578,-70
579,-69
580,-69
581,-68
582,-67
583,-65
584,-64
585,-64
586,-65
587,-65
588,-65
589,-64
590,-62
591,-61
592,-61
593,-61
594,-61
595,-61
596,-60
597,-58
598,-57
599,-57
600,-57
601,-57
602,-56
603,-54
604,-51
605,-48
606,-45
607,-43
608,-42
609,-39
610,-36
611,-33
612,-30
613,-28
614,-27
615,-26
616,-25
617,-24
618,-22
619,-21
620,-22
621,-22
622,-22
623,-21
624,-21
625,-20
626,-20
627,-19
628,-19
629,-19
630,-18
631,-16
632,-14
633,-11
634,-9
635,-7
636,-4
637,-2
638,0
639,0
640,1
641,2
642,3
643,5
644,7
645,9
646,12
647,14
648,16
649,18
650,20
651,21
652,24
653,26
654,29
655,32
656,39
657,54
658,64
659,72
660,78
661,83
662,82
663,74
664,63
665,56
666,49
667,42
668,36
669,33
670,33
671,33
672,35
673,36
674,37
675,39
676,40
677,43
678,45
679,46
680,45
681,43
682,39
683,35
684,29
685,19
686,20
687,34
688,45
689,55
690,64
691,72
692,81
693,96
694,119
695,142
696,165
697,203
698,251
699,268
700,256
701,220
702,139
703,61
704,16
705,0
706,0
707,10
708,24
709,37
710,20
711,-11
712,-32
713,-40
714,-45
715,-45
716,-33
717,-17
718,5
719,22
720,33
721,38
722,33
723,22
724,9
725,-4
726,-9
727,-16
728,-21
729,-8
730,12
731,36
732,48
733,55
734,61
735,64
736,64
737,60
738,55
739,49
740,43
741,34
742,29
743,36
744,47
745,53
746,56
747,60
748,62
749,63
750,65
751,68
752,71
753,75
754,78
755,80
756,83
757,87
758,91
759,95
760,100
761,107
762,121
763,133
764,142
765,158
766,177
767,186
768,190
769,194
770,198
771,200
772,201
773,198
774,193
775,188
776,183
777,177
778,172
779,165
780,158
781,151
782,144
783,136
784,121
785,96
786,82
787,74
788,68
789,63
790,58
791,53
792,48
793,44
794,39
795,33
796,29
797,24
798,18
799,7
800,-15
801,-32
802,-41
803,-49
804,-56
805,-62
806,-70
807,-81
808,-80
809,-65
810,-56
811,-51
812,-46
813,-43
814,-39
815,-37
816,-34
817,-32
818,-29
819,-27
820,-24
821,-22
822,-20
823,-18
824,-14
825,-7
826,0
827,9
828,16
829,22
830,26
831,28
832,27
833,23
834,17
835,5
836,-11
837,-19
838,-22
839,-25
840,-27
841,-29
842,-30
843,-31
844,-32
845,-31
846,-30
847,-29
848,-28
849,-26
850,-24
851,-22
852,-20
853,-16
854,-13
855,-10
856,-7
857,-6
858,-3
859,0
860,2
861,2
862,1
863,-1
864,-6
865,-12
866,-24
867,-39
868,-47
869,-53
870,-52
871,-38
872,-28
873,-20
874,-14
875,-11
876,-10
877,-9
878,-8
879,-6
880,-4
881,-7
882,-11
883,-14
884,-15
885,-10
886,-1
887,6
888,13
889,20
890,29
891,37
892,46
893,55
894,62
895,62
896,55
897,47
898,40
899,34
900,27
901,18
902,8
903,-1
904,-10
905,-18
906,-27
907,-33
908,-37
909,-37
910,-35
911,-32
912,-28
913,-24
914,-20
915,-15
916,-9
917,-3
918,0
919,6
920,28
921,72
922,132
923,203
924,268
925,299
926,309
927,288
928,225
929,136
930,42
931,-47
932,-82
933,-94
934,-83
935,-50
936,-7
937,8
938,8
939,-7
940,-33
941,-49
942,-53
943,-56
944,-54
945,-39
946,-18
947,12
948,33
949,46
950,54
951,54
952,49
953,43
954,39
955,36
956,32
957,29
958,26
959,23
960,20
961,17
962,15
963,12
964,9
965,4
966,0
967,-2
968,1
969,9
970,18
971,23
972,27
973,31
974,35
975,39
976,44
977,48
978,51
979,55
980,59
981,67
982,81
