,0
0,-255
1,-413
2,-537
3,-562
4,-546
5,-437
6,-302
7,-198
8,-140
9,-118
10,-119
11,-140
12,-162
13,-183
14,-184
15,-163
16,-133
17,-95
18,-65
19,-42
20,-25
21,-12
22,0
23,-2
24,-21
25,-32
26,-39
27,-46
28,-53
29,-57
30,-57
31,-53
32,-46
33,-38
34,-30
35,-21
36,-11
37,0
38,12
39,22
40,34
41,57
42,92
43,116
44,132
45,147
46,160
47,175
48,193
49,209
50,217
51,223
52,228
53,232
54,234
55,236
56,238
57,239
58,241
59,242
60,243
61,244
62,244
63,246
64,249
65,255
66,253
67,238
68,215
69,183
70,157
71,137
72,114
73,96
74,82
75,69
76,58
77,46
78,23
79,-2
80,-13
81,-18
82,-22
83,-25
84,-28
85,-32
86,-37
87,-43
88,-49
89,-54
90,-57
91,-61
92,-65
93,-69
94,-74
95,-79
96,-84
97,-87
98,-88
99,-90
100,-91
101,-93
102,-93
103,-93
104,-93
105,-93
106,-94
107,-95
108,-95
109,-95
110,-92
111,-88
112,-82
113,-77
114,-72
115,-68
116,-64
117,-60
118,-57
119,-55
120,-54
121,-52
122,-50
123,-48
124,-46
125,-45
126,-43
127,-42
128,-42
129,-41
130,-41
131,-40
132,-39
133,-37
134,-35
135,-32
136,-29
137,-26
138,-23
139,-18
140,-12
141,-4
142,5
143,30
144,45
145,54
146,61
147,68
148,74
149,76
150,70
151,56
152,40
153,25
154,6
155,-10
156,-21
157,-32
158,-48
159,-67
160,-74
161,-76
162,-80
163,-84
164,-87
165,-88
166,-88
167,-88
168,-88
169,-88
170,-89
171,-89
172,-89
173,-89
174,-89
175,-91
176,-93
177,-95
178,-97
179,-98
180,-100
181,-101
182,-102
183,-103
184,-103
185,-103
186,-103
187,-105
188,-107
189,-97
190,-75
191,-40
192,4
193,72
194,151
195,242
196,327
197,356
198,339
199,283
200,133
201,-58
202,-264
203,-443
204,-535
205,-566
206,-546
207,-483
208,-380
209,-284
210,-207
211,-170
212,-157
213,-152
214,-148
215,-145
216,-142
217,-139
218,-137
219,-135
220,-133
221,-130
222,-128
223,-125
224,-123
225,-121
226,-119
227,-116
228,-112
229,-107
230,-99
231,-85
232,-72
233,-61
234,-56
235,-52
236,-49
237,-47
238,-44
239,-42
240,-38
241,-34
242,-30
243,-26
244,-21
245,-16
246,-9
247,0
248,18
249,35
250,51
251,71
252,92
253,113
254,128
255,138
256,148
257,157
258,165
259,173
260,178
261,183
262,187
263,192
264,196
265,198
266,198
267,195
268,191
269,184
270,175
271,165
272,155
273,142
274,125
275,106
276,83
277,44
278,-8
279,-28
280,-35
281,-41
282,-48
283,-53
284,-58
285,-60
286,-62
287,-64
288,-66
289,-68
290,-69
291,-68
292,-67
293,-65
294,-63
295,-62
296,-61
297,-59
298,-56
299,-53
300,-52
301,-51
302,-50
303,-48
304,-46
305,-42
306,-38
307,-34
308,-30
309,-26
310,-20
311,-14
312,-7
313,0
314,7
315,15
316,23
317,34
318,44
319,50
320,50
321,43
322,34
323,26
324,19
325,11
326,2
327,-2
328,-3
329,1
330,10
331,21
332,35
333,53
334,68
335,81
336,90
337,99
338,106
339,111
340,115
341,117
342,118
343,119
344,119
345,120
346,121
347,122
348,123
349,123
350,124
351,124
352,125
353,125
354,124
355,120
356,116
357,111
358,107
359,103
360,99
361,94
362,88
363,81
364,75
365,69
366,63
367,57
368,52
369,46
370,41
371,36
372,31
373,28
374,25
375,22
376,20
377,18
378,16
379,15
380,13
381,12
382,9
383,5
384,1
385,-2
386,-1
387,4
388,14
389,28
390,53
391,92
392,145
393,210
394,292
395,386
396,478
397,538
398,558
399,533
400,456
401,295
402,89
403,-119
404,-282
405,-348
406,-350
407,-299
408,-213
409,-142
410,-123
411,-112
412,-100
413,-90
414,-81
415,-73
416,-65
417,-56
418,-48
419,-42
420,-35
421,-29
422,-25
423,-24
424,-22
425,-19
426,-17
427,-15
428,-15
429,-15
430,-15
431,-16
432,-16
433,-14
434,-13
435,-11
436,-9
437,-8
438,-6
439,-5
440,-4
441,-4
442,-3
443,-2
444,-2
445,-1
446,0
447,2
448,4
449,6
450,10
451,15
452,20
453,26
454,40
455,55
456,68
457,79
458,93
459,109
460,119
461,124
462,127
463,131
464,134
465,135
466,136
467,134
468,128
469,119
470,108
471,96
472,78
473,62
474,48
475,35
476,24
477,12
478,-1
479,-15
480,-26
481,-36
482,-46
483,-54
484,-60
485,-64
486,-67
487,-70
488,-73
489,-77
490,-80
491,-82
492,-82
493,-80
494,-78
495,-76
496,-74
497,-73
498,-71
499,-68
500,-66
501,-65
502,-67
503,-72
504,-77
505,-82
506,-85
507,-88
508,-91
509,-95
510,-98
511,-101
512,-102
513,-103
514,-104
515,-104
516,-103
517,-101
518,-99
519,-97
520,-92
521,-85
522,-101
523,-112
524,-119
525,-125
526,-129
527,-133
528,-133
529,-133
530,-132
531,-131
532,-131
533,-130
534,-129
535,-128
536,-126
537,-123
538,-119
539,-115
540,-111
541,-104
542,-91
543,-65
544,-44
545,-31
546,-22
547,-16
548,-11
549,-6
550,-1
551,1
552,-1
553,-10
554,-21
555,-34
556,-54
557,-74
558,-90
559,-102
560,-112
561,-122
562,-130
563,-135
564,-139
565,-143
566,-147
567,-151
568,-153
569,-156
570,-157
571,-159
572,-160
573,-161
574,-162
575,-162
576,-163
577,-164
578,-166
579,-171
580,-175
581,-174
582,-163
583,-149
584,-140
585,-132
586,-125
587,-118
588,-111
589,-104
590,-98
591,-93
592,-86
593,-71
594,-39
595,22
596,103
597,206
598,322
599,436
600,502
601,498
602,416
603,241
604,34
605,-157
606,-304
607,-376
608,-380
609,-332
610,-270
611,-249
612,-236
613,-227
614,-211
615,-183
616,-147
617,-123
618,-116
619,-114
620,-112
621,-112
622,-113
623,-113
624,-111
625,-109
626,-106
627,-104
628,-101
629,-98
630,-95
631,-91
632,-87
633,-82
634,-77
635,-70
636,-58
637,-44
638,-35
639,-28
640,-23
641,-18
642,-14
643,-9
644,-3
645,2
646,9
647,15
648,21
649,29
650,38
651,48
652,56
653,62
654,69
655,75
656,82
657,89
658,96
659,103
660,108
661,114
662,122
663,133
664,143
665,150
666,156
667,161
668,165
669,165
670,157
671,147
672,138
673,128
674,117
675,106
676,93
677,82
678,70
679,56
680,41
681,25
682,8
683,-11
684,-23
685,-30
686,-36
687,-43
688,-48
689,-52
690,-55
691,-58
692,-62
693,-66
694,-66
695,-64
696,-61
697,-59
698,-56
699,-53
700,-51
701,-50
702,-50
703,-51
704,-52
705,-53
706,-54
707,-56
708,-57
709,-59
710,-60
711,-59
712,-58
713,-55
714,-53
715,-51
716,-49
717,-47
718,-43
719,-39
720,-35
721,-32
722,-30
723,-27
724,-24
725,-20
726,-15
727,-11
728,-7
729,-4
730,0
731,5
732,9
733,13
734,14
735,14
736,12
737,9
738,4
739,0
740,-11
741,-27
742,-15
743,3
744,28
745,52
746,68
747,79
748,94
749,113
750,135
751,158
752,175
753,186
754,191
755,186
756,176
757,166
758,156
759,146
760,135
761,119
762,92
763,60
764,32
765,14
766,3
767,-8
768,-23
769,-48
770,-72
771,-81
772,-88
773,-93
774,-95
775,-93
776,-87
777,-78
778,-66
779,-49
