,0
0,-143
1,-210
2,-293
3,-387
4,-483
5,-574
6,-651
7,-718
8,-778
9,-832
10,-866
11,-884
12,-892
13,-900
14,-905
15,-908
16,-911
17,-912
18,-914
19,-915
20,-916
21,-917
22,-918
23,-919
24,-920
25,-922
26,-923
27,-924
28,-924
29,-922
30,-917
31,-911
32,-903
33,-888
34,-860
35,-833
36,-804
37,-771
38,-734
39,-692
40,-653
41,-616
42,-583
43,-553
44,-526
45,-501
46,-478
47,-456
48,-434
49,-413
50,-390
51,-366
52,-342
53,-317
54,-293
55,-270
56,-244
57,-220
58,-203
59,-185
60,-173
61,-165
62,-157
63,-150
64,-143
65,-136
66,-130
67,-123
68,-116
69,-109
70,-100
71,-90
72,-81
73,-73
74,-65
75,-58
76,-53
77,-48
78,-43
79,-38
80,-32
81,-26
82,-19
83,-11
84,-1
85,12
86,31
87,49
88,73
89,102
90,130
91,159
92,191
93,220
94,247
95,275
96,302
97,329
98,356
99,382
100,402
101,418
102,435
103,453
104,470
105,488
106,502
107,512
108,521
109,530
110,539
111,545
112,550
113,555
114,560
115,566
116,572
117,581
118,596
119,649
120,735
121,833
122,941
123,1053
124,1159
125,1248
126,1321
127,1339
128,1343
129,1329
130,1248
131,1145
132,1036
133,927
134,817
135,713
136,618
137,535
138,457
139,387
140,330
141,285
142,257
143,227
144,199
145,178
146,162
147,143
148,125
149,106
150,89
151,73
152,55
153,37
154,19
155,1
156,-14
157,-35
158,-60
159,-80
160,-95
161,-115
162,-130
163,-142
164,-153
165,-163
166,-173
167,-181
168,-189
169,-196
170,-200
171,-202
172,-204
173,-205
174,-207
175,-208
176,-209
177,-211
178,-212
179,-212
180,-209
181,-204
182,-197
183,-190
184,-182
185,-172
186,-162
187,-153
188,-143
189,-135
190,-130
191,-127
192,-124
193,-121
194,-118
195,-116
196,-114
197,-112
198,-110
199,-108
200,-106
201,-105
202,-105
203,-106
204,-108
205,-110
206,-112
207,-114
208,-116
209,-119
210,-123
211,-126
212,-130
213,-134
214,-140
215,-154
216,-168
217,-181
218,-194
219,-208
220,-220
221,-232
222,-239
223,-243
224,-246
225,-248
226,-251
227,-254
228,-258
229,-261
230,-265
231,-268
232,-271
233,-276
234,-282
235,-293
236,-304
237,-312
238,-319
239,-325
240,-331
241,-336
242,-341
243,-344
244,-347
245,-350
246,-356
247,-362
248,-341
249,-281
250,-198
251,-103
252,-1
253,105
254,213
255,310
256,386
257,404
258,407
259,395
260,326
261,239
262,139
263,35
264,-69
265,-172
266,-264
