,0
0,-32
1,-35
2,-38
3,-41
4,-46
5,-51
6,-60
7,-70
8,-80
9,-92
10,-104
11,-117
12,-131
13,-146
14,-160
15,-175
16,-196
17,-224
18,-252
19,-274
20,-291
21,-306
22,-322
23,-339
24,-357
25,-377
26,-397
27,-416
28,-429
29,-440
30,-449
31,-456
32,-459
33,-455
34,-446
35,-432
36,-415
37,-390
38,-351
39,-325
40,-301
41,-275
42,-250
43,-218
44,-176
45,-132
46,-86
47,-49
48,-20
49,14
50,50
51,83
52,107
53,116
54,120
55,124
56,127
57,131
58,134
59,137
60,141
61,144
62,147
63,149
64,151
65,152
66,152
67,151
68,149
69,146
70,143
71,140
72,139
73,138
74,137
75,136
76,136
77,135
78,135
79,135
80,135
81,134
82,132
83,129
84,125
85,122
86,120
87,118
88,117
89,116
90,115
91,115
92,116
93,116
94,115
95,112
96,109
97,105
98,102
99,99
100,96
101,93
102,90
103,87
104,86
105,85
106,86
107,86
108,85
109,84
110,82
111,80
112,79
113,77
114,75
115,73
116,71
117,70
118,70
119,71
120,72
121,73
122,73
123,74
124,75
125,75
126,76
127,75
128,74
129,72
130,71
131,70
132,70
133,69
134,68
135,67
136,66
137,64
138,64
139,63
140,63
141,62
142,62
143,61
144,60
145,60
146,59
147,59
148,59
149,58
150,58
151,58
152,58
153,57
154,57
155,57
156,56
157,55
158,54
159,53
160,53
161,52
162,51
163,49
164,48
165,46
166,45
167,44
168,44
169,43
170,41
171,37
172,33
173,31
174,32
175,38
176,45
177,51
178,53
179,55
180,57
181,60
182,63
183,65
184,66
185,67
186,68
187,69
188,70
189,70
190,69
191,68
192,66
193,66
194,66
195,65
196,65
197,63
198,62
199,61
200,61
201,60
202,60
203,59
204,57
205,55
206,52
207,51
208,50
209,49
210,48
211,47
212,45
213,43
214,42
215,40
216,39
217,37
218,35
219,34
220,32
221,30
222,29
223,27
224,25
225,24
226,22
227,21
228,20
229,18
230,16
231,14
232,11
233,8
234,4
235,0
236,-5
237,-10
238,-16
239,-21
240,-26
241,-31
242,-36
243,-40
244,-44
245,-49
246,-55
247,-62
248,-69
249,-76
250,-82
251,-87
252,-90
253,-92
254,-92
255,-90
256,-87
257,-82
258,-77
259,-71
260,-65
261,-59
262,-53
263,-48
264,-44
265,-40
266,-36
267,-32
268,-27
269,-22
270,-18
271,-14
272,-10
273,-5
274,-1
275,2
276,6
277,9
278,10
279,10
280,9
281,7
282,6
283,4
284,1
285,-1
286,-5
287,-11
288,-18
289,-27
290,-35
291,-87
292,-198
293,-352
294,-545
295,-767
296,-998
297,-1207
298,-1345
299,-1394
300,-1359
301,-1247
302,-1022
303,-772
304,-552
305,-388
306,-277
307,-197
308,-148
309,-108
310,-76
311,-30
312,0
313,19
314,35
315,47
316,53
317,56
318,58
319,60
320,62
321,63
322,64
323,65
324,66
325,66
326,65
327,64
328,63
329,62
330,61
331,61
332,60
333,59
334,58
335,57
336,56
337,55
338,53
339,51
340,47
341,43
342,38
343,34
344,30
345,26
346,22
347,18
348,15
349,13
350,11
351,10
352,8
353,4
354,0
355,-5
356,-11
357,-17
358,-24
359,-30
360,-37
361,-43
362,-50
363,-56
364,-62
365,-69
366,-77
367,-88
368,-100
369,-112
370,-122
371,-130
372,-136
373,-144
374,-153
375,-166
376,-184
377,-204
378,-225
379,-250
380,-279
381,-307
382,-330
383,-350
384,-368
385,-387
386,-398
387,-407
388,-415
389,-422
390,-426
