,0
0,-58
1,-56
2,-53
3,-51
4,-49
5,-48
6,-47
7,-47
8,-47
9,-47
10,-50
11,-54
12,-60
13,-66
14,-71
15,-75
16,-79
17,-84
18,-90
19,-97
20,-107
21,-114
22,-119
23,-122
24,-125
25,-128
26,-132
27,-135
28,-138
29,-141
30,-143
31,-144
32,-144
33,-142
34,-138
35,-134
36,-129
37,-123
38,-117
39,-112
40,-107
41,-104
42,-101
43,-99
44,-97
45,-94
46,-90
47,-86
48,-82
49,-77
50,-72
51,-68
52,-63
53,-60
54,-57
55,-54
56,-52
57,-49
58,-45
59,-40
60,-34
61,-27
62,-19
63,-12
64,-5
65,2
66,10
67,18
68,26
69,32
70,37
71,44
72,52
73,59
74,64
75,65
76,62
77,55
78,48
79,41
80,35
81,30
82,24
83,17
84,9
85,1
86,-5
87,-12
88,-19
89,-26
90,-32
91,-39
92,-45
93,-54
94,-64
95,-73
96,-79
97,-82
98,-83
99,-82
100,-81
101,-79
102,-78
103,-76
104,-74
105,-71
106,-65
107,-60
108,-54
109,-44
110,-11
111,61
112,172
113,321
114,501
115,693
116,860
117,923
118,905
119,752
120,487
121,192
122,-66
123,-231
124,-264
125,-276
126,-275
127,-252
128,-219
129,-173
130,-123
131,-75
132,-42
133,-19
134,-21
135,-49
136,-64
137,-75
138,-85
139,-94
140,-99
141,-100
142,-96
143,-89
144,-81
145,-72
146,-64
147,-60
148,-54
149,-49
150,-43
151,-38
152,-33
153,-29
154,-24
155,-19
156,-14
157,-9
158,-5
159,-2
160,0
161,3
162,7
163,12
164,17
165,23
166,33
167,44
168,56
169,68
170,80
171,92
172,103
173,116
174,129
175,140
176,148
177,154
178,162
179,177
180,215
181,250
182,270
183,285
184,296
185,305
186,314
187,326
188,332
189,323
190,305
191,287
192,268
193,249
194,231
195,209
196,183
197,163
198,146
199,131
200,113
201,90
202,63
203,34
204,15
205,-2
206,-19
207,-38
208,-44
209,-46
210,-49
211,-51
212,-54
213,-56
214,-58
215,-60
216,-62
217,-64
218,-65
219,-65
220,-64
221,-63
222,-62
223,-62
224,-61
225,-61
226,-60
227,-59
228,-59
229,-60
230,-61
231,-62
232,-62
233,-62
234,-61
235,-61
