,0
0,0
1,-2
2,-5
3,-7
4,-8
5,-8
6,-7
7,-5
8,-3
9,0
10,2
11,5
12,9
13,12
14,16
15,20
16,24
17,28
18,32
19,36
20,39
21,43
22,46
23,51
24,56
25,63
26,70
27,73
28,72
29,68
30,63
31,58
32,52
33,49
34,57
35,73
36,83
37,93
38,101
39,105
40,105
41,102
42,97
43,91
44,80
45,60
46,49
47,42
48,37
49,37
50,45
51,56
52,70
53,87
54,89
55,90
56,93
57,80
58,43
59,-16
60,-104
61,-217
62,-347
63,-475
64,-580
65,-641
66,-640
67,-571
68,-399
69,-175
70,48
71,208
72,250
73,246
74,185
75,122
76,105
77,102
78,100
79,95
80,83
81,62
82,46
83,40
84,35
85,35
86,44
87,49
88,55
89,61
90,63
91,62
92,56
93,49
94,41
95,36
96,30
97,24
98,19
99,15
100,11
101,9
102,7
103,5
104,2
105,0
106,-3
107,-8
108,-13
109,-19
110,-25
111,-34
112,-43
113,-49
114,-54
115,-59
116,-63
117,-68
118,-73
119,-79
120,-86
121,-92
122,-98
123,-105
124,-114
125,-123
126,-132
127,-141
128,-151
129,-163
130,-173
131,-183
132,-194
133,-207
134,-221
135,-236
136,-250
137,-258
138,-266
139,-272
140,-271
141,-260
142,-247
143,-233
144,-220
145,-206
146,-193
147,-178
148,-166
149,-157
150,-149
151,-140
152,-132
153,-120
154,-105
155,-88
156,-66
157,-35
158,-13
159,-2
160,6
161,12
162,16
163,19
164,22
165,25
166,28
167,30
168,31
169,33
170,34
171,34
172,34
173,35
174,36
175,36
176,37
177,39
178,42
179,44
180,42
181,38
182,33
183,28
184,23
185,19
186,19
187,22
188,25
189,28
190,31
191,35
192,39
193,43
194,46
195,49
196,50
197,52
198,54
199,56
200,58
201,58
202,59
203,60
204,61
205,62
206,62
207,63
208,63
209,64
210,66
211,70
212,77
213,68
214,59
215,52
216,48
217,53
218,62
219,69
220,75
221,80
222,83
223,81
224,75
225,66
226,57
227,50
228,42
229,33
230,26
231,20
232,15
233,10
234,7
235,3
236,-1
237,-6
238,-9
239,-11
240,-13
241,-14
242,-15
243,-16
244,-17
245,-18
246,-20
247,-22
248,-25
249,-27
250,-23
251,-14
252,-4
253,3
254,10
255,17
256,23
257,26
258,27
259,29
260,31
261,33
262,35
263,39
264,41
265,41
266,37
267,32
268,29
269,26
270,23
271,20
272,19
273,19
274,20
275,23
276,26
277,30
278,36
279,40
280,38
281,32
282,29
283,26
284,24
285,21
286,19
287,17
288,13
289,10
290,7
291,2
292,-3
293,-12
294,-50
295,-119
296,-209
297,-324
298,-451
299,-582
300,-690
301,-736
302,-690
303,-546
304,-349
305,-153
306,1
307,72
308,94
309,80
310,70
311,65
312,62
313,59
314,57
315,55
316,55
317,56
318,58
319,59
320,61
321,64
322,68
323,72
324,80
325,86
326,86
327,75
328,62
329,52
330,44
331,36
332,30
333,27
334,25
335,22
336,20
337,16
338,9
339,3
340,-2
341,-5
342,-7
343,-8
344,-10
345,-13
346,-15
347,-18
348,-21
349,-25
350,-29
351,-37
352,-51
353,-72
354,-87
355,-96
356,-104
357,-111
358,-116
359,-120
360,-123
361,-127
362,-136
363,-156
364,-173
365,-183
366,-191
367,-198
368,-206
369,-216
370,-228
371,-234
372,-238
373,-241
374,-244
375,-245
376,-246
377,-246
378,-243
379,-238
380,-232
381,-225
382,-216
383,-201
384,-187
385,-173
386,-159
387,-146
388,-131
389,-116
390,-92
391,-59
392,-38
393,-28
394,-20
395,-11
396,-3
397,4
398,12
399,19
400,27
401,35
402,43
403,51
404,59
405,66
406,75
407,83
408,88
409,89
410,90
411,90
412,90
413,91
414,93
415,94
416,95
417,95
418,95
419,94
420,93
421,93
422,93
423,92
424,91
425,91
426,91
427,93
428,94
429,96
430,98
431,100
432,102
433,103
434,104
435,105
436,106
437,106
438,105
439,105
440,105
441,106
442,108
443,111
444,113
445,116
446,117
447,119
448,121
449,122
450,122
451,122
452,121
453,119
454,117
455,114
456,113
457,112
458,111
459,110
460,109
461,108
462,106
463,105
464,103
465,100
466,96
467,91
468,85
469,80
470,75
471,70
472,66
473,62
474,56
475,49
476,43
477,39
478,36
479,33
480,30
481,27
482,24
483,22
484,21
485,22
486,24
487,28
488,31
489,34
490,37
491,40
492,43
493,46
494,49
495,52
496,55
497,57
498,60
499,63
500,67
501,70
502,73
503,75
504,78
505,81
506,84
507,89
508,94
509,99
510,103
511,106
512,106
513,105
514,103
515,99
516,95
517,91
518,86
519,80
520,73
521,69
522,73
523,82
524,93
525,103
526,115
527,126
528,130
529,128
530,124
531,116
532,93
533,41
534,-31
535,-133
536,-266
537,-427
538,-592
539,-695
540,-701
541,-628
542,-446
543,-219
544,-14
545,119
546,141
547,147
548,151
549,154
550,156
551,158
552,159
553,157
554,155
555,151
556,147
557,143
558,138
559,134
560,131
561,129
562,125
563,121
564,117
565,113
566,110
567,106
568,101
569,97
570,92
571,87
572,82
573,76
574,70
575,63
576,56
577,50
578,44
579,40
580,35
581,31
582,27
583,22
584,17
585,13
586,9
587,6
588,3
589,0
590,-6
591,-16
592,-36
593,-56
594,-69
595,-78
596,-86
597,-95
598,-105
599,-113
600,-123
601,-136
602,-153
603,-166
604,-177
605,-184
606,-189
607,-192
608,-195
609,-199
610,-203
611,-208
612,-213
613,-218
614,-224
615,-231
616,-242
617,-250
618,-251
619,-242
620,-227
621,-210
622,-188
623,-167
624,-140
625,-105
626,-88
627,-79
628,-72
629,-67
630,-62
631,-57
632,-52
633,-49
634,-45
635,-42
636,-37
637,-30
638,-18
639,-11
640,-7
641,-6
642,-5
643,-4
644,-3
645,-2
646,-2
647,-1
648,0
649,2
650,4
651,7
652,8
653,10
654,11
655,12
656,13
657,15
658,17
659,19
660,20
661,22
662,24
663,26
664,27
665,26
666,24
667,22
668,20
669,17
670,15
671,13
672,11
673,9
674,7
675,6
676,6
677,6
678,6
679,5
680,4
681,2
682,1
683,0
684,-1
685,-3
686,-4
687,-6
688,-8
689,-9
690,-11
691,-12
692,-13
693,-14
694,-15
695,-17
696,-19
697,-20
698,-22
699,-24
700,-26
701,-29
702,-32
703,-34
704,-36
705,-37
706,-38
707,-40
708,-42
709,-45
710,-47
711,-49
712,-52
713,-56
714,-61
715,-66
716,-72
717,-76
718,-80
719,-83
720,-87
721,-91
722,-95
723,-100
724,-105
725,-111
726,-117
727,-119
728,-116
729,-107
730,-97
731,-83
732,-63
733,-46
734,-29
735,-12
736,1
737,12
738,22
739,28
740,27
741,17
742,6
743,-1
744,-7
745,-13
746,-17
747,-20
748,-20
749,-17
750,-12
751,-5
752,0
753,4
754,9
755,15
756,20
757,24
758,25
759,23
760,18
761,11
762,4
763,-3
764,-14
765,-24
766,-25
767,-17
768,-4
769,19
770,44
771,57
772,65
773,53
774,18
775,-44
776,-129
777,-231
778,-346
779,-481
780,-627
781,-757
782,-803
783,-789
784,-664
785,-454
786,-216
787,-21
788,80
789,114
790,94
791,59
792,38
793,34
794,32
795,31
796,31
797,31
798,33
799,39
800,45
801,52
802,60
803,72
804,83
805,88
806,91
807,95
808,101
809,99
810,80
811,68
812,59
813,50
814,43
815,41
816,41
817,42
818,44
819,45
820,46
821,48
822,51
823,53
824,55
825,55
826,54
827,51
828,48
829,44
830,41
831,35
832,27
833,14
834,-3
835,-33
836,-71
837,-89
838,-98
839,-104
840,-110
841,-115
842,-119
843,-124
844,-130
845,-139
846,-151
847,-163
848,-178
849,-188
850,-196
851,-204
852,-211
853,-218
854,-222
855,-226
856,-229
857,-233
858,-237
859,-240
860,-243
861,-243
862,-239
863,-233
864,-226
865,-217
866,-205
867,-183
868,-169
869,-134
870,-93
871,-49
872,-16
873,5
874,15
875,22
876,28
877,32
878,36
879,40
880,43
881,47
882,50
883,54
884,57
885,61
886,65
887,70
888,75
889,81
890,87
891,93
892,100
893,109
894,117
895,123
896,128
897,132
898,135
899,137
900,140
901,142
902,145
903,147
904,148
905,149
906,150
907,152
908,155
909,157
910,161
911,167
912,180
913,181
914,169
915,164
916,160
917,157
918,153
919,150
920,147
921,144
922,141
923,137
924,134
925,131
926,128
927,127
928,127
929,126
930,125
931,123
932,122
933,120
934,119
935,116
936,112
937,108
938,104
939,101
940,100
941,99
942,98
943,95
944,92
945,90
946,88
947,85
948,80
949,76
950,71
951,68
952,67
953,68
954,70
955,73
956,75
957,79
958,86
959,96
960,77
961,57
962,41
963,29
964,21
965,6
966,-10
967,-23
968,-31
969,-14
970,11
971,41
972,56
973,63
974,69
975,73
976,76
977,78
978,79
979,79
980,79
981,78
982,77
983,74
984,70
985,65
986,60
987,57
988,51
989,45
990,37
991,30
992,22
993,15
994,8
995,2
996,-4
997,-12
998,-18
999,-21
1000,-20
1001,-16
1002,-11
1003,-5
1004,1
1005,7
1006,18
1007,28
1008,36
1009,42
1010,50
1011,60
1012,60
1013,53
1014,29
1015,-11
1016,-69
1017,-145
1018,-248
1019,-379
1020,-523
1021,-646
1022,-702
1023,-693
1024,-587
1025,-380
1026,-146
1027,54
1028,162
1029,175
1030,135
1031,58
1032,10
1033,-7
1034,-6
1035,8
1036,22
1037,37
1038,37
1039,22
1040,11
1041,4
1042,0
1043,-4
1044,-8
1045,-10
1046,-12
1047,-14
1048,-16
1049,-18
1050,-21
1051,-24
1052,-28
1053,-31
1054,-34
1055,-34
1056,-32
1057,-30
1058,-27
1059,-24
1060,-18
1061,-15
1062,-23
1063,-38
1064,-46
1065,-50
1066,-54
1067,-57
1068,-60
1069,-64
1070,-67
1071,-71
1072,-75
1073,-76
1074,-77
1075,-79
1076,-81
1077,-84
1078,-88
1079,-97
1080,-121
1081,-139
1082,-148
1083,-158
1084,-170
1085,-183
1086,-205
1087,-235
1088,-249
1089,-257
1090,-264
1091,-269
1092,-272
1093,-272
1094,-269
1095,-264
1096,-259
1097,-254
1098,-250
1099,-245
1100,-238
1101,-231
1102,-223
1103,-215
1104,-206
1105,-190
1106,-168
1107,-156
1108,-144
1109,-132
1110,-114
1111,-95
1112,-77
1113,-62
1114,-46
1115,-31
1116,-14
1117,9
1118,35
1119,43
1120,46
1121,49
1122,51
1123,53
1124,55
1125,56
1126,57
1127,59
1128,60
1129,61
1130,61
1131,61
1132,62
1133,62
1134,62
1135,62
1136,62
1137,61
1138,61
1139,61
1140,61
1141,62
1142,62
1143,61
1144,60
1145,59
