,0
0,-134
1,-124
2,-106
3,-97
4,-94
5,-92
6,-90
7,-90
8,-89
9,-88
10,-86
11,-83
12,-81
13,-80
14,-78
15,-77
16,-75
17,-74
18,-73
19,-71
20,-69
21,-66
22,-62
23,-59
24,-56
25,-54
26,-51
27,-48
28,-44
29,-40
30,-34
31,-27
32,-18
33,-10
34,0
35,7
36,13
37,19
38,27
39,36
40,41
41,44
42,46
43,48
44,49
45,50
46,49
47,47
48,44
49,40
50,36
51,33
52,29
53,25
54,21
55,17
56,14
57,11
58,7
59,3
60,-3
61,-14
62,-25
63,-35
64,-47
65,-59
66,-67
67,-72
68,-75
69,-78
70,-81
71,-83
72,-86
73,-88
74,-89
75,-91
76,-92
77,-94
78,-97
79,-98
80,-99
81,-99
82,-97
83,-96
84,-94
85,-93
86,-93
87,-91
88,-90
89,-87
90,-85
91,-84
92,-82
93,-81
94,-80
95,-78
96,-76
97,-74
98,-72
99,-71
100,-69
101,-67
102,-64
103,-61
104,-59
105,-59
106,-61
107,-64
108,-67
109,-70
110,-73
111,-76
112,-81
113,-86
114,-89
115,-92
116,-93
117,-94
118,-96
119,-97
120,-98
121,-100
122,-101
123,-102
124,-103
125,-103
126,-103
127,-104
128,-103
129,-102
130,-99
131,-97
132,-94
133,-90
134,-86
135,-82
136,-78
137,-72
138,-58
139,-51
140,-46
141,-44
142,-43
143,-42
144,-41
145,-40
146,-38
147,-37
148,-36
149,-34
150,-33
151,-32
152,-30
153,-29
154,-26
155,-24
156,-21
157,-16
158,-4
159,6
160,12
161,18
162,22
163,25
164,26
165,25
166,23
167,18
168,13
169,2
170,-15
171,-32
172,-51
173,-67
174,-78
175,-78
176,-61
177,-14
178,70
179,190
180,341
181,513
182,685
183,825
184,879
185,869
186,761
187,561
188,313
189,68
190,-121
191,-216
192,-229
193,-201
194,-134
195,-78
196,-39
197,-26
198,-21
199,-19
200,-17
201,-15
202,-13
203,-9
204,-4
205,0
206,3
207,6
208,9
209,11
210,12
211,13
212,14
213,15
214,16
215,16
216,16
217,16
218,15
219,15
220,14
221,12
222,11
223,11
224,12
225,14
226,18
227,22
228,26
229,31
230,36
231,43
232,50
233,57
234,64
235,72
236,78
237,82
238,85
239,87
240,89
241,90
242,91
243,92
244,93
245,93
246,91
247,88
248,84
249,79
250,76
251,71
252,67
253,62
254,57
255,53
256,49
257,46
258,41
259,33
260,26
261,19
262,9
263,-10
264,-25
265,-32
266,-37
267,-42
268,-45
269,-48
270,-50
271,-52
272,-54
273,-56
274,-59
275,-62
276,-65
277,-69
278,-72
279,-76
280,-79
281,-83
282,-86
283,-88
284,-90
285,-91
286,-92
287,-93
288,-94
289,-95
290,-95
291,-96
292,-96
293,-95
294,-94
295,-91
296,-87
297,-82
298,-76
299,-66
300,-50
301,-47
302,-44
303,-42
304,-41
305,-41
306,-46
307,-53
308,-57
309,-62
310,-66
311,-70
312,-71
313,-71
314,-71
315,-70
316,-70
317,-69
318,-68
319,-68
320,-67
321,-68
322,-71
323,-76
324,-82
325,-86
326,-91
327,-95
328,-99
329,-102
330,-104
331,-105
332,-106
333,-106
334,-107
335,-108
336,-110
337,-112
338,-112
339,-110
340,-107
341,-105
342,-102
343,-100
344,-98
345,-98
346,-101
347,-104
348,-108
349,-112
350,-119
351,-122
352,-118
353,-108
354,-99
355,-89
356,-82
357,-77
358,-72
359,-68
360,-65
361,-63
362,-65
363,-70
364,-76
365,-81
366,-87
367,-94
368,-100
369,-107
370,-119
371,-141
372,-159
373,-171
374,-172
375,-168
376,-156
377,-109
378,-30
379,85
380,236
381,411
382,589
383,740
384,811
385,804
386,698
387,471
388,194
389,-75
390,-276
391,-363
392,-372
393,-331
394,-267
395,-216
396,-178
397,-158
398,-145
399,-139
400,-135
401,-131
402,-127
403,-123
404,-118
405,-114
406,-108
407,-104
408,-101
409,-102
410,-106
411,-109
412,-111
413,-113
414,-115
415,-117
416,-118
417,-119
418,-119
419,-120
420,-121
421,-121
422,-121
423,-120
424,-118
425,-115
426,-112
427,-109
428,-106
429,-101
430,-89
431,-80
432,-70
433,-54
434,-43
435,-37
436,-32
437,-28
438,-23
439,-19
440,-16
441,-14
442,-12
443,-10
444,-8
445,-5
446,-2
447,0
448,3
449,6
450,10
451,16
452,22
453,27
454,30
455,33
456,37
457,40
458,41
459,40
460,36
461,30
462,21
463,5
464,-11
465,-28
466,-41
467,-49
468,-54
469,-55
470,-56
471,-56
472,-57
473,-58
474,-47
475,-36
476,-29
477,-23
478,-18
479,-14
480,-7
481,5
482,15
483,22
484,29
485,36
486,48
487,63
488,73
489,79
490,85
491,92
492,101
493,111
494,120
495,126
496,131
497,135
498,140
499,145
500,151
501,158
502,164
503,171
504,176
505,180
506,184
507,188
508,193
509,198
510,201
511,203
512,206
513,208
514,210
515,211
516,212
517,212
518,212
519,211
520,210
521,208
522,206
523,203
524,199
525,194
526,184
527,174
528,163
529,153
530,142
531,134
532,128
533,123
534,119
535,115
536,112
537,109
538,106
539,102
540,98
541,92
542,82
543,67
544,54
545,39
546,27
547,18
548,16
549,15
550,14
551,12
552,12
553,13
554,17
555,20
556,23
557,24
558,21
559,13
560,8
561,3
562,0
563,-3
564,-6
565,-9
566,-12
567,-17
568,-22
569,-29
570,-39
571,-49
572,-58
573,-59
574,-49
575,-22
576,46
577,151
578,291
579,460
580,639
581,802
582,903
583,910
584,846
585,661
586,414
587,158
588,-52
589,-190
590,-242
591,-246
592,-213
593,-160
594,-113
595,-74
596,-43
597,-20
598,-14
599,-10
600,-7
601,-4
602,-1
603,2
604,6
605,12
606,23
607,33
608,39
609,42
610,45
611,47
612,50
613,53
614,56
615,58
616,60
617,62
618,64
619,67
620,70
621,72
622,75
623,78
624,83
625,88
626,94
627,101
628,108
629,113
630,118
631,123
632,127
633,132
634,136
635,140
636,146
637,154
638,161
639,167
640,172
641,176
642,179
643,181
644,182
645,183
646,184
647,186
648,188
649,187
650,178
651,165
652,149
653,139
654,133
655,125
656,116
657,108
658,102
659,97
660,92
661,89
662,86
663,80
664,71
665,61
666,56
667,52
668,48
669,45
670,42
671,39
672,37
673,34
674,32
675,30
676,29
677,28
678,27
679,26
680,26
681,25
682,23
683,22
684,21
685,20
686,20
687,19
688,19
689,19
690,20
691,20
692,22
693,23
694,24
695,26
696,27
697,28
698,29
699,31
700,33
701,35
702,36
703,39
704,44
705,50
706,53
707,55
708,56
709,57
