,0
0,109
1,115
2,120
3,126
4,133
5,138
6,139
7,135
8,128
9,121
10,116
11,112
12,108
13,105
14,102
15,99
16,99
17,101
18,106
19,112
20,120
21,128
22,137
23,148
24,160
25,169
26,173
27,169
28,161
29,151
30,142
31,137
32,132
33,128
34,123
35,119
36,115
37,111
38,107
39,103
40,99
41,96
42,93
43,90
44,87
45,82
46,76
47,69
48,60
49,44
50,10
51,-13
52,-36
53,-59
54,-85
55,-95
56,-99
57,-103
58,-109
59,-113
60,-117
61,-118
62,-119
63,-120
64,-121
65,-122
66,-124
67,-125
68,-126
69,-127
70,-128
71,-128
72,-127
73,-126
74,-124
75,-122
76,-120
77,-118
78,-117
79,-115
80,-113
81,-111
82,-109
83,-107
84,-105
85,-102
86,-100
87,-97
88,-91
89,-84
90,-76
91,-67
92,-57
93,-48
94,-39
95,-31
96,-24
97,-16
98,-10
99,-5
100,-1
101,0
102,3
103,5
104,8
105,10
106,11
107,14
108,18
109,29
110,27
111,3
112,-16
113,-35
114,-49
115,-56
116,-62
117,-73
118,-85
119,-69
120,-59
121,-54
122,-50
123,-45
124,-41
125,-37
126,-34
127,-30
128,-26
129,-22
130,-19
131,-16
132,-13
133,-8
134,0
135,8
136,13
137,11
138,4
139,-2
140,-6
141,-10
142,-13
143,-17
144,-21
145,-23
146,-23
147,-22
148,-19
149,-16
150,-13
151,-10
152,-5
153,0
154,4
155,5
156,0
157,-10
158,-22
159,-31
160,-40
161,-50
162,-60
163,-69
164,-77
165,-83
166,-90
167,-98
168,-108
169,-119
170,-128
171,-137
172,-148
173,-162
174,-161
175,-143
176,-95
177,-13
178,78
179,164
180,235
181,258
182,267
183,273
184,248
185,174
186,87
187,1
188,-67
189,-105
190,-142
191,-180
192,-245
193,-332
194,-423
195,-493
196,-525
197,-539
198,-549
199,-555
200,-557
201,-554
202,-545
203,-528
204,-477
205,-409
206,-370
207,-333
208,-303
209,-265
210,-194
211,-96
212,2
213,83
214,115
215,128
216,136
217,140
218,139
219,130
220,120
221,115
222,111
223,106
224,102
225,98
226,95
227,92
228,89
229,87
230,86
231,87
232,88
233,92
234,95
235,99
236,102
237,105
238,109
239,115
240,122
241,132
242,152
243,163
244,170
245,175
246,180
247,185
248,188
249,191
250,194
251,198
252,204
253,211
254,217
255,224
256,230
257,238
258,247
259,254
260,257
261,253
262,246
263,236
264,226
265,213
266,193
267,175
268,159
269,147
270,139
271,133
272,126
273,118
274,108
275,97
276,85
277,72
278,55
279,38
280,24
281,10
282,-13
283,-48
284,-68
285,-78
286,-86
287,-95
288,-106
289,-118
290,-127
291,-133
292,-137
293,-142
294,-146
295,-151
296,-155
297,-160
298,-164
299,-167
300,-170
301,-171
302,-171
303,-170
304,-169
305,-168
306,-166
307,-165
308,-164
309,-163
310,-162
311,-161
312,-161
313,-159
314,-157
315,-154
316,-150
317,-145
318,-134
319,-127
320,-131
321,-140
322,-144
323,-146
324,-149
325,-152
326,-154
327,-156
328,-158
329,-161
330,-165
331,-169
332,-172
333,-175
334,-177
335,-179
336,-182
337,-186
338,-192
339,-198
340,-205
341,-213
342,-221
343,-230
344,-237
345,-242
346,-245
347,-247
348,-249
349,-250
350,-251
351,-253
352,-256
353,-258
354,-259
355,-260
356,-257
357,-249
358,-238
359,-224
360,-205
361,-176
362,-151
363,-137
364,-126
365,-116
366,-109
367,-106
368,-106
369,-109
370,-111
371,-113
372,-116
373,-117
374,-120
375,-124
376,-126
377,-126
378,-122
379,-114
380,-106
381,-99
382,-96
383,-93
384,-88
385,-83
386,-78
387,-75
388,-73
389,-71
390,-68
391,-65
392,-63
393,-62
394,-63
395,-64
396,-66
397,-68
398,-71
399,-74
400,-78
401,-83
402,-89
403,-95
404,-100
405,-106
406,-114
407,-135
408,-153
409,-166
410,-189
411,-217
412,-236
413,-250
414,-250
415,-231
416,-179
417,-104
418,-16
419,64
420,115
421,154
422,182
423,185
424,171
425,134
426,62
427,-18
428,-65
429,-109
430,-150
431,-187
432,-228
433,-307
434,-393
435,-479
436,-566
437,-657
438,-693
439,-712
440,-724
441,-707
442,-658
443,-591
444,-504
445,-406
446,-313
447,-226
448,-171
449,-113
450,-62
451,-27
452,0
453,26
454,54
455,79
456,100
457,108
458,113
459,117
460,121
461,124
462,127
463,130
464,133
465,134
466,135
467,137
468,137
469,137
470,135
471,134
472,133
473,133
474,134
475,136
476,137
477,133
478,121
479,108
480,99
481,87
482,75
483,70
484,75
485,86
486,97
487,104
488,109
489,114
490,118
491,122
492,127
493,133
494,138
495,144
496,150
497,155
498,161
499,167
500,172
501,178
502,183
503,188
504,196
505,206
506,216
507,223
508,223
509,219
510,211
511,201
512,190
513,178
514,164
515,148
516,134
517,121
518,110
519,101
520,92
521,82
522,72
523,60
524,49
525,38
526,29
527,21
528,14
529,6
530,-1
531,-10
532,-17
533,-23
534,-30
535,-38
536,-46
537,-59
538,-71
539,-78
540,-76
541,-68
542,-59
543,-52
544,-49
545,-47
546,-44
547,-41
548,-37
549,-32
550,-27
551,-23
552,-19
553,-15
554,-11
555,-8
556,-6
557,-6
558,-5
559,-5
560,-3
561,-1
562,1
563,5
564,8
565,11
566,14
567,16
568,17
569,17
570,14
571,9
572,2
573,-5
574,-13
575,-20
576,-26
577,-34
578,-43
579,-51
580,-57
581,-60
582,-57
583,-50
584,-40
585,-30
586,-21
587,-15
588,-9
589,-1
590,6
591,14
592,22
593,29
594,34
595,37
596,40
597,43
598,46
599,47
600,48
601,50
602,54
603,61
604,69
605,73
606,68
607,55
608,43
609,36
610,32
611,28
612,25
613,22
614,18
615,15
616,14
617,13
618,14
619,14
620,13
