,0
0,-128
1,-130
2,-133
3,-131
4,-117
5,-107
6,-100
7,-95
8,-91
9,-88
10,-87
11,-86
12,-84
13,-83
14,-81
15,-79
16,-77
17,-76
18,-77
19,-81
20,-87
21,-95
22,-107
23,-120
24,-130
25,-141
26,-140
27,-123
28,-114
29,-108
30,-103
31,-98
32,-94
33,-90
34,-86
35,-83
36,-81
37,-78
38,-74
39,-69
40,-57
41,-40
42,-32
43,-26
44,-41
45,-60
46,-76
47,-85
48,-91
49,-96
50,-100
51,-100
52,-94
53,-87
54,-80
55,-72
56,-65
57,-65
58,-73
59,-82
60,-89
61,-97
62,-103
63,-106
64,-103
65,-98
66,-91
67,-85
68,-78
69,-71
70,-67
71,-64
72,-60
73,-54
74,-54
75,-64
76,-71
77,-76
78,-80
79,-83
80,-84
81,-82
82,-78
83,-74
84,-69
85,-64
86,-54
87,-47
88,-44
89,-42
90,-40
91,-37
92,-36
93,-36
94,-37
95,-38
96,-39
97,-40
98,-41
99,-42
100,-43
101,-45
102,-47
103,-50
104,-52
105,-54
106,-56
107,-60
108,-67
109,-66
110,-53
111,-39
112,-23
113,-12
114,-5
115,1
116,5
117,3
118,-2
119,-11
120,-17
121,-25
122,-31
123,-32
124,-29
125,-26
126,-22
127,-18
128,-14
129,-13
130,-14
131,-19
132,-26
133,-32
134,-43
135,-57
136,-44
137,-35
138,-30
139,-25
140,-19
141,-15
142,-12
143,-10
144,-8
145,-5
146,-1
147,1
148,4
149,7
150,9
151,12
152,18
153,21
154,18
155,10
156,4
157,0
158,-4
159,-7
160,-8
161,-6
162,-3
163,1
164,7
165,17
166,31
167,34
168,37
169,41
170,41
171,35
172,31
173,28
174,25
175,23
176,22
177,23
178,24
179,25
180,26
181,28
182,33
183,36
184,34
185,29
186,24
187,20
188,16
189,14
190,14
191,15
192,16
193,17
194,19
195,22
196,26
197,29
198,30
199,28
200,26
201,23
202,20
203,16
204,16
205,24
206,28
207,31
208,33
209,35
210,37
211,37
212,35
213,32
214,28
215,26
216,23
217,20
218,15
219,11
220,8
221,7
222,10
223,14
224,20
225,25
226,30
227,38
228,45
229,46
230,40
231,31
232,22
233,11
234,3
235,-1
236,-7
237,-14
238,-13
239,2
240,15
241,26
242,34
243,37
244,38
245,39
246,40
247,42
248,45
249,45
250,37
251,28
252,22
253,17
254,13
255,9
256,5
257,3
258,1
259,1
260,1
261,2
262,4
263,6
264,9
265,13
266,16
267,12
268,5
269,1
270,-2
271,-5
272,-8
273,-10
274,-10
275,-11
276,-12
277,-13
278,-13
279,-12
280,-10
281,-7
282,-4
283,-1
284,2
285,7
286,18
287,17
288,1
289,-6
290,-10
291,-13
292,-16
293,-19
294,-22
295,-26
296,-30
297,-33
298,-35
299,-37
300,-40
301,-44
302,-49
303,-58
304,-74
305,-74
306,-74
307,-73
308,-73
309,-74
310,-75
311,-75
312,-76
313,-78
314,-81
315,-85
316,-89
317,-94
318,-98
319,-102
320,-107
321,-114
322,-119
323,-123
324,-126
325,-129
326,-133
327,-138
328,-146
329,-152
330,-152
331,-146
332,-139
333,-134
334,-129
335,-124
336,-121
337,-120
338,-123
339,-129
340,-137
341,-144
342,-149
343,-154
344,-159
345,-165
346,-170
347,-174
348,-176
349,-177
350,-178
351,-179
352,-179
353,-179
354,-178
355,-176
356,-174
357,-173
358,-172
359,-171
360,-170
361,-168
362,-168
363,-167
364,-167
365,-168
366,-171
367,-176
368,-181
369,-187
370,-195
371,-210
372,-221
373,-230
374,-237
375,-244
376,-249
377,-249
378,-244
379,-235
380,-221
381,-199
382,-178
383,-156
384,-116
385,-56
386,29
387,146
388,279
389,406
390,508
391,536
392,519
393,401
394,198
395,-43
396,-265
397,-409
398,-442
399,-435
400,-403
401,-386
402,-394
403,-421
404,-457
405,-466
406,-471
407,-475
408,-481
409,-485
410,-489
411,-494
412,-502
413,-515
414,-522
415,-516
416,-504
417,-495
418,-486
419,-479
420,-475
421,-475
422,-477
423,-479
424,-481
425,-483
426,-485
427,-487
428,-489
429,-490
430,-492
431,-494
432,-496
433,-498
434,-500
435,-502
436,-503
437,-505
438,-510
439,-508
440,-494
441,-484
442,-476
443,-469
444,-463
445,-458
446,-454
447,-449
448,-444
449,-439
450,-433
451,-427
452,-420
453,-410
454,-390
455,-361
456,-346
457,-336
458,-327
459,-319
460,-305
461,-281
462,-257
463,-239
464,-230
465,-223
466,-218
467,-215
468,-219
469,-225
470,-231
471,-238
472,-241
473,-234
474,-220
475,-203
476,-183
477,-167
478,-146
479,-119
480,-90
481,-61
482,-33
483,-8
484,13
485,39
486,88
487,153
488,215
489,259
490,276
491,289
492,301
493,314
494,332
495,341
496,347
497,352
498,356
499,359
500,360
501,361
502,361
503,360
504,359
505,358
506,356
507,353
508,348
509,341
510,353
511,389
512,436
513,485
514,533
515,571
516,594
517,620
518,640
519,655
520,664
521,645
522,631
523,623
524,616
525,611
526,608
527,607
528,608
529,609
530,612
531,615
532,620
533,629
534,649
535,686
536,730
537,777
538,827
539,878
540,930
541,992
542,1064
543,1141
544,1217
545,1291
546,1371
547,1460
548,1558
549,1671
550,1817
551,2012
552,2272
553,2608
554,2992
555,3369
556,3701
557,3959
558,4123
559,4183
560,4145
561,4030
562,3863
563,3677
564,3504
565,3372
566,3325
567,3309
568,3331
569,3354
570,3372
571,3380
572,3376
573,3367
574,3354
575,3336
576,3305
577,3265
578,3212
579,3151
580,3087
581,3023
582,2964
583,2908
584,2845
585,2779
586,2715
587,2663
588,2621
589,2594
590,2545
591,2481
592,2413
593,2356
594,2308
595,2266
596,2227
597,2177
598,2104
599,2005
600,1890
601,1771
602,1646
603,1508
604,1361
605,1221
606,1100
607,999
608,907
609,826
610,764
611,741
612,729
613,721
614,739
615,793
616,883
617,1010
618,1178
619,1371
620,1568
621,1746
622,1892
623,2007
624,2086
625,2137
626,2153
627,2160
628,2154
629,2108
630,2079
631,2068
632,2070
633,2092
634,2152
635,2226
636,2249
637,2236
638,2146
639,2001
640,1850
641,1705
642,1569
643,1449
644,1340
645,1225
646,1099
647,974
648,858
649,770
650,741
651,743
652,785
653,847
654,918
655,987
656,1046
657,1093
658,1111
659,1118
660,1123
661,1129
662,1136
663,1145
664,1154
665,1143
666,1109
667,1058
668,994
669,926
670,860
671,798
672,739
673,695
674,680
675,695
676,742
677,761
678,767
679,752
680,707
681,657
682,613
683,576
684,558
685,546
686,539
687,553
688,594
689,648
690,666
691,653
692,614
693,569
694,551
695,532
696,499
697,439
698,360
699,310
700,308
701,347
702,414
703,456
704,420
705,275
706,74
707,-130
708,-352
709,-605
710,-895
711,-1226
712,-1573
713,-1881
714,-2104
715,-2233
716,-2282
717,-2306
718,-2338
719,-2387
720,-2430
721,-2472
722,-2501
723,-2512
724,-2514
725,-2512
726,-2506
727,-2488
728,-2440
729,-2355
730,-2255
731,-2130
732,-1985
733,-1857
734,-1774
735,-1756
736,-1751
737,-1747
738,-1741
739,-1734
740,-1709
741,-1689
