,0
0,215
1,220
2,224
3,227
4,230
5,232
6,234
7,235
8,235
9,236
10,236
11,235
12,233
13,231
14,228
15,224
16,219
17,214
18,209
19,197
20,163
21,131
22,108
23,83
24,56
25,30
26,5
27,-17
28,-38
29,-51
30,-60
31,-65
32,-68
33,-71
34,-73
35,-75
36,-75
37,-75
38,-75
39,-74
40,-73
41,-72
42,-71
43,-69
44,-69
45,-68
46,-67
47,-66
48,-65
49,-64
50,-63
51,-62
52,-60
53,-59
54,-59
55,-59
56,-60
57,-61
58,-64
59,-67
60,-70
61,-73
62,-76
63,-78
64,-80
65,-81
66,-81
67,-82
68,-82
69,-82
70,-81
71,-81
72,-80
73,-78
74,-75
75,-71
76,-66
77,-62
78,-58
79,-54
80,-52
81,-50
82,-48
83,-45
84,-44
85,-42
86,-41
87,-41
88,-40
89,-40
90,-40
91,-40
92,-41
93,-42
94,-43
95,-44
96,-44
97,-45
98,-44
99,-44
100,-44
101,-43
102,-43
103,-42
104,-40
105,-39
106,-39
107,-39
108,-39
109,-38
110,-37
111,-36
112,-35
113,-34
114,-34
115,-34
116,-32
117,-31
118,-30
119,-30
120,-30
121,-29
122,-29
123,-28
124,-27
125,-27
126,-27
127,-27
128,-26
129,-25
130,-24
131,-24
132,-24
133,-24
134,-25
135,-25
136,-26
137,-26
138,-26
139,-26
140,-26
141,-23
142,-22
143,-21
144,-23
145,-25
146,-28
147,-31
148,-33
149,-35
150,-38
151,-41
152,-44
153,-46
154,-46
155,-46
156,-45
157,-43
158,-40
159,-36
160,-31
161,-25
162,-19
163,-13
164,-9
165,-2
166,4
167,8
168,9
169,5
170,-1
171,-9
172,-19
173,-32
174,-38
175,-41
176,-42
177,-44
178,-46
179,-48
180,-47
181,-40
182,-29
183,-20
184,-15
185,-13
186,-10
187,-8
188,-5
189,-2
190,0
191,0
192,0
193,0
194,1
195,3
196,5
197,7
198,9
199,10
200,11
201,13
202,16
203,19
204,22
205,24
206,27
207,30
208,34
209,41
210,47
211,54
212,58
213,61
214,60
215,58
216,54
217,49
218,43
219,38
220,35
221,32
222,30
223,27
224,25
225,22
226,20
227,18
228,16
229,15
230,13
231,11
232,9
233,7
234,7
235,7
236,7
237,7
238,7
239,6
240,5
241,3
242,0
243,-6
244,-19
245,-20
246,-6
247,32
248,99
249,213
250,334
251,473
252,613
253,721
254,775
255,764
256,652
257,559
258,464
259,413
260,397
261,386
262,378
263,348
264,237
265,82
266,-39
267,-103
268,-95
269,-69
270,-62
271,-56
272,-51
273,-48
274,-44
275,-42
276,-40
277,-39
278,-38
279,-37
280,-35
281,-36
282,-36
283,-36
284,-36
285,-35
286,-34
287,-32
288,-30
289,-28
290,-26
291,-25
292,-23
293,-21
294,-19
295,-18
296,-16
297,-14
298,-10
299,-6
300,-1
301,3
302,6
303,7
304,6
305,4
306,0
307,-4
308,-10
309,-17
310,-26
311,-35
312,-40
313,-38
314,-30
315,-18
316,-3
317,18
318,39
319,67
320,96
321,107
322,114
323,119
324,122
325,124
326,126
327,130
328,134
329,139
330,145
331,150
332,156
333,162
334,173
335,187
336,200
337,214
338,233
339,253
340,255
341,258
342,261
343,249
344,237
345,229
346,219
347,204
348,185
349,161
350,130
351,109
352,93
353,78
354,61
355,41
356,25
357,12
358,0
359,-11
360,-21
361,-31
362,-45
363,-63
364,-73
365,-79
366,-82
367,-85
368,-87
369,-88
370,-89
371,-89
372,-89
373,-88
374,-87
375,-87
376,-86
377,-84
378,-82
379,-80
380,-79
381,-78
382,-78
383,-78
384,-78
385,-77
386,-75
387,-74
388,-73
389,-73
390,-73
391,-74
392,-74
393,-76
394,-78
395,-82
396,-86
397,-92
398,-97
399,-99
400,-96
401,-89
402,-82
403,-79
404,-77
405,-74
406,-71
407,-68
408,-66
409,-63
410,-61
411,-60
412,-58
413,-57
414,-56
415,-55
416,-55
417,-54
418,-52
419,-50
420,-48
421,-47
422,-45
423,-43
424,-42
425,-41
426,-40
427,-39
428,-39
429,-38
430,-38
431,-37
432,-37
433,-36
434,-35
435,-35
436,-35
437,-36
438,-38
439,-38
440,-39
441,-39
442,-39
443,-38
444,-38
445,-36
446,-35
447,-33
448,-32
449,-30
450,-29
451,-28
452,-28
453,-29
454,-29
455,-29
456,-30
457,-30
458,-31
459,-31
460,-31
461,-31
462,-31
463,-31
464,-30
465,-31
466,-32
467,-32
468,-32
469,-31
470,-30
471,-29
472,-28
473,-26
474,-24
475,-22
