,0
0,-38
1,-40
2,-41
3,-42
4,-43
5,-43
6,-44
7,-44
8,-45
9,-45
10,-46
11,-47
12,-48
13,-47
14,-44
15,-40
16,-35
17,-30
18,-24
19,-18
20,-12
21,-8
22,-4
23,0
24,2
25,5
26,6
27,8
28,8
29,10
30,13
31,11
32,3
33,-3
34,-9
35,-15
36,-19
37,-22
38,-25
39,-27
40,-29
41,-31
42,-34
43,-38
44,-42
45,-47
46,-54
47,-64
48,-64
49,-59
50,-45
51,-1
52,72
53,175
54,304
55,448
56,590
57,705
58,751
59,745
60,667
61,513
62,323
63,135
64,-25
65,-141
66,-206
67,-221
68,-221
69,-204
70,-182
71,-158
72,-143
73,-125
74,-108
75,-90
76,-72
77,-60
78,-53
79,-47
80,-43
81,-39
82,-36
83,-34
84,-32
85,-30
86,-28
87,-25
88,-23
89,-21
90,-19
91,-16
92,-14
93,-12
94,-9
95,-7
96,-3
97,0
98,1
99,3
100,5
101,8
102,10
103,12
104,14
105,16
106,18
107,20
108,21
109,24
110,27
111,35
112,43
113,51
114,60
115,67
116,71
117,73
118,75
119,78
120,81
121,84
122,87
123,90
124,93
125,98
126,104
127,108
128,109
129,110
130,111
131,112
132,113
133,113
134,114
135,114
136,114
137,114
138,114
139,112
140,110
141,107
142,104
143,100
144,96
145,86
146,76
147,71
148,68
149,66
150,63
151,61
152,59
153,57
154,56
155,55
156,53
157,52
158,52
159,51
160,51
161,51
162,52
163,52
164,52
165,52
166,51
167,51
168,50
169,50
170,49
171,48
172,48
173,48
174,48
175,48
176,47
177,47
178,45
179,44
180,42
181,40
182,34
183,27
184,18
185,11
186,6
187,1
188,-2
189,-4
190,-7
191,-9
192,-13
193,-19
194,-25
195,-31
196,-36
197,-35
198,-25
199,2
200,59
201,145
202,256
203,387
204,525
205,650
206,739
207,766
208,716
209,590
210,415
211,223
212,46
213,-91
214,-179
215,-217
216,-231
217,-232
218,-227
219,-214
220,-186
221,-157
222,-144
223,-136
224,-130
225,-118
226,-111
227,-106
228,-103
229,-101
230,-98
231,-96
232,-94
233,-92
234,-90
235,-88
236,-86
237,-85
238,-83
239,-82
240,-81
241,-80
242,-78
243,-77
244,-75
245,-74
246,-73
247,-71
248,-70
249,-68
250,-65
251,-62
252,-59
253,-55
254,-49
255,-44
256,-41
257,-39
258,-37
259,-36
260,-34
261,-33
262,-32
263,-30
264,-28
265,-26
266,-25
267,-24
268,-23
269,-22
270,-20
271,-18
272,-15
273,-11
274,-5
275,0
276,5
277,10
278,13
279,15
280,17
281,18
282,19
283,20
284,21
285,22
286,23
287,24
288,24
289,24
290,24
291,24
292,24
293,24
294,24
295,25
296,25
297,25
298,25
299,26
300,26
301,26
302,26
303,26
304,26
305,25
306,25
307,25
308,25
309,24
310,24
311,25
312,25
313,25
314,25
315,27
316,28
317,30
318,32
319,35
320,39
321,46
322,51
323,56
324,58
325,61
326,63
327,65
328,66
329,66
330,66
331,65
332,63
333,61
334,58
335,56
336,54
337,51
338,48
339,45
340,42
341,40
342,36
343,29
344,16
345,7
346,0
347,0
