,0
0,-207
1,-208
2,-208
3,-208
4,-207
5,-205
6,-203
7,-200
8,-197
9,-193
10,-189
11,-183
12,-172
13,-159
14,-144
15,-120
16,-91
17,-63
18,-35
19,-6
20,28
21,52
22,64
23,71
24,77
25,83
26,88
27,91
28,94
29,97
30,100
31,102
32,106
33,110
34,112
35,113
36,113
37,113
38,112
39,110
40,107
41,102
42,98
43,93
44,88
45,84
46,81
47,77
48,73
49,69
50,64
51,61
52,57
53,55
54,53
55,51
56,49
57,48
58,47
59,48
60,48
61,48
62,48
63,49
64,50
65,50
66,49
67,48
68,46
69,44
70,42
71,40
72,37
73,35
74,32
75,31
76,30
77,32
78,36
79,43
80,51
81,59
82,67
83,77
84,87
85,93
86,93
87,88
88,79
89,70
90,61
91,51
92,41
93,33
94,25
95,18
96,13
97,8
98,3
99,-1
100,-4
101,-6
102,-5
103,-2
104,2
105,8
106,15
107,22
108,34
109,45
110,47
111,42
112,34
113,28
114,20
115,14
116,16
117,27
118,38
119,43
120,45
121,47
122,49
123,51
124,52
125,54
126,56
127,58
128,60
129,62
130,64
131,65
132,65
133,64
134,63
135,62
136,62
137,61
138,62
139,62
140,64
141,69
142,68
143,50
144,2
145,-56
146,-130
147,-216
148,-308
149,-396
150,-480
151,-541
152,-563
153,-536
154,-455
155,-275
156,-45
157,200
158,423
159,585
160,647
161,668
162,641
163,558
164,428
165,294
166,178
167,82
168,18
169,-5
170,-13
171,-11
172,-5
173,0
174,4
175,10
176,13
177,12
178,9
179,6
180,4
181,3
182,1
183,-1
184,-4
185,-8
186,-13
187,-18
188,-23
189,-28
190,-32
191,-34
192,-36
193,-38
194,-39
195,-41
196,-44
197,-48
198,-51
199,-55
200,-59
201,-62
202,-65
203,-67
204,-68
205,-70
206,-72
207,-75
208,-79
209,-88
210,-99
211,-109
212,-120
213,-134
214,-153
215,-180
216,-195
217,-204
218,-211
219,-217
220,-221
221,-224
222,-227
223,-228
224,-228
225,-227
226,-225
227,-223
228,-220
229,-216
230,-212
231,-207
232,-200
233,-188
234,-175
235,-162
236,-141
237,-111
238,-86
239,-67
240,-47
241,-28
242,-9
243,14
244,33
245,47
246,59
247,73
248,85
249,91
250,96
251,99
252,103
253,106
254,108
255,112
256,115
257,118
258,121
259,124
260,127
261,130
262,133
263,135
264,136
265,136
266,137
267,140
268,144
269,148
270,151
271,151
272,148
273,143
274,137
275,130
276,125
277,117
278,108
279,100
280,96
281,97
282,98
283,99
284,101
285,102
286,105
287,108
288,111
289,114
290,115
