,0
0,43
1,45
2,48
3,49
4,51
5,53
6,54
7,55
8,56
9,56
10,57
11,57
12,56
13,56
14,55
15,53
16,51
17,48
18,45
19,31
20,4
21,-31
22,-77
23,-131
24,-183
25,-216
26,-218
27,-194
28,-113
29,21
30,203
31,406
32,595
33,732
34,789
35,759
36,657
37,516
38,368
39,249
40,166
41,112
42,76
43,48
44,19
45,2
46,-8
47,-14
48,-18
49,-23
50,-27
51,-32
52,-36
53,-41
54,-45
55,-49
56,-53
57,-56
58,-60
59,-65
60,-73
61,-80
62,-88
63,-93
64,-96
65,-99
66,-103
67,-106
68,-110
69,-113
70,-117
71,-121
72,-127
73,-133
74,-138
75,-144
76,-150
77,-157
78,-163
79,-167
80,-171
81,-175
82,-178
83,-186
84,-194
85,-198
86,-202
87,-206
88,-210
89,-213
90,-215
91,-216
92,-217
93,-218
94,-218
95,-217
96,-216
97,-215
98,-212
99,-210
100,-207
101,-203
102,-198
103,-187
104,-176
105,-161
106,-140
107,-116
108,-96
109,-82
110,-71
111,-57
112,-39
113,-17
114,5
115,25
116,35
117,41
118,45
119,48
120,52
121,56
122,60
123,62
124,63
125,64
126,65
127,67
128,68
129,69
130,70
131,70
132,70
133,71
134,71
135,71
136,71
137,71
138,71
139,70
140,70
141,69
142,68
143,68
144,67
145,67
146,67
147,67
148,66
149,66
150,65
151,65
152,65
153,65
154,65
155,66
156,66
157,67
158,68
159,69
160,69
161,70
162,70
163,70
164,71
165,71
166,71
167,70
168,70
169,71
170,73
171,75
172,76
173,74
174,70
175,67
176,66
177,65
178,65
179,64
180,63
181,62
182,62
183,62
184,62
185,62
186,62
187,61
188,61
189,62
190,62
191,62
192,62
193,62
194,62
195,62
196,62
197,62
198,62
199,61
200,60
201,59
202,59
203,58
204,57
205,55
206,54
207,52
208,51
209,49
210,47
211,44
212,39
213,35
214,31
215,27
216,23
217,19
218,15
219,12
220,9
221,7
222,6
223,4
224,3
225,2
226,1
227,0
228,0
229,-2
230,-3
231,-4
232,-3
233,0
234,5
235,12
236,24
237,42
