,0
0,-55
1,-54
2,-54
3,-53
4,-53
5,-54
6,-54
7,-54
8,-54
9,-53
10,-53
11,-52
12,-50
13,-49
14,-48
15,-46
16,-45
17,-43
18,-41
19,-37
20,-31
21,-24
22,-17
23,-9
24,-2
25,0
26,2
27,4
28,6
29,7
30,8
31,9
32,9
33,10
34,10
35,11
36,11
37,12
38,12
39,13
40,13
41,14
42,14
43,15
44,17
45,18
46,19
47,20
48,22
49,23
50,24
51,26
52,29
53,31
54,33
55,35
56,36
57,36
58,36
59,34
60,32
61,29
62,25
63,21
64,17
65,12
66,6
67,0
68,-7
69,-14
70,-21
71,-30
72,-36
73,-39
74,-40
75,-41
76,-42
77,-44
78,-45
79,-41
80,-30
81,-19
82,-4
83,8
84,15
85,20
86,25
87,28
88,32
89,36
90,40
91,44
92,48
93,53
94,60
95,71
96,76
97,74
98,68
99,51
100,8
101,-53
102,-134
103,-235
104,-353
105,-487
106,-615
107,-725
108,-777
109,-746
110,-617
111,-420
112,-197
113,2
114,140
115,182
116,197
117,198
118,191
119,185
120,180
121,173
122,162
123,150
124,136
125,122
126,115
127,111
128,108
129,106
130,103
131,99
132,96
133,93
134,90
135,86
136,82
137,77
138,70
139,63
140,58
141,54
142,49
143,45
144,41
145,37
146,33
147,28
148,24
149,18
150,9
151,-3
152,-17
153,-27
154,-35
155,-42
156,-50
157,-57
158,-66
159,-76
160,-84
161,-90
162,-97
163,-106
164,-120
165,-132
166,-142
167,-152
168,-162
169,-168
170,-173
171,-177
172,-180
173,-183
174,-184
175,-184
176,-183
177,-180
178,-177
179,-173
180,-169
181,-163
182,-155
183,-146
184,-139
185,-132
186,-117
187,-97
188,-80
189,-68
190,-54
191,-40
192,-26
193,-14
194,-7
195,-3
196,0
197,2
198,5
199,8
200,11
201,14
202,16
203,19
204,23
205,29
206,34
207,37
208,40
209,42
210,45
211,47
212,48
213,46
214,43
215,40
216,38
217,36
218,35
219,33
220,31
221,29
222,28
223,27
224,27
225,28
226,30
227,33
228,35
229,38
230,41
231,44
232,46
233,49
234,51
235,54
236,57
237,59
238,61
239,63
240,64
241,65
242,66
243,68
244,70
245,75
246,86
247,93
248,97
249,99
250,97
251,93
252,90
253,88
254,86
255,85
256,84
257,83
258,85
259,87
260,90
261,94
262,97
263,100
264,102
265,106
266,108
267,111
268,113
269,114
270,115
271,116
272,115
273,115
274,114
275,112
276,110
277,108
278,106
279,103
280,99
281,93
282,87
283,79
284,67
285,47
286,34
287,27
288,22
289,18
290,17
291,19
292,22
293,26
294,31
295,41
296,57
297,69
298,83
299,96
300,112
301,121
302,125
303,129
304,131
305,133
306,134
307,135
308,135
309,134
310,133
311,131
312,129
313,124
314,119
315,97
316,51
317,-14
318,-98
319,-194
320,-307
321,-433
322,-560
323,-670
324,-726
325,-693
326,-558
327,-347
328,-110
329,93
330,231
331,275
332,277
333,257
334,243
335,236
336,233
337,229
338,224
339,218
340,210
341,199
342,191
343,179
344,164
345,155
346,151
347,148
348,144
349,141
350,137
351,133
352,129
353,124
354,118
355,113
356,107
357,95
358,80
359,71
360,65
361,59
362,51
363,44
364,38
365,32
366,29
367,25
368,20
369,14
370,7
371,0
372,-7
373,-15
374,-24
375,-39
376,-52
377,-60
378,-67
379,-73
380,-83
381,-99
382,-118
383,-134
384,-140
385,-144
386,-146
387,-149
388,-150
389,-150
390,-150
391,-150
392,-149
393,-147
394,-145
395,-142
396,-138
397,-131
398,-121
399,-108
400,-91
401,-75
402,-63
403,-53
404,-44
405,-35
406,-25
407,-17
408,-12
409,-6
410,1
411,8
412,14
413,19
414,24
415,28
416,31
417,33
418,36
419,38
420,39
421,41
422,42
423,43
424,44
425,44
426,44
427,43
428,42
429,39
430,36
431,33
432,30
433,27
434,25
435,22
436,19
437,16
438,13
439,11
440,11
441,11
442,11
443,12
444,14
445,17
446,19
447,22
448,23
449,25
450,26
451,27
452,29
453,31
454,33
455,34
456,35
457,36
458,37
459,38
460,39
461,40
462,41
463,41
464,42
465,43
466,44
467,45
468,46
469,48
470,49
471,51
472,53
473,56
474,60
475,63
476,66
477,68
478,70
479,72
480,74
481,76
482,77
483,79
484,81
485,82
486,83
487,83
488,80
489,76
490,72
491,68
492,64
493,61
494,58
495,54
496,51
497,48
498,45
499,43
500,41
501,39
