,0
0,27
1,29
2,30
3,31
4,33
5,35
6,38
7,42
8,46
9,50
10,53
11,55
12,57
13,58
14,59
15,59
16,59
17,58
18,58
19,58
20,59
21,60
22,61
23,63
24,64
25,65
26,66
27,67
28,67
29,67
30,68
31,70
32,73
33,75
34,76
35,75
36,74
37,74
38,73
39,72
40,71
41,69
42,70
43,78
44,88
45,94
46,99
47,103
48,108
49,112
50,115
51,117
52,117
53,116
54,113
55,111
56,107
57,103
58,99
59,96
60,93
61,90
62,88
63,84
64,81
65,79
66,78
67,77
68,78
69,79
70,81
71,84
72,89
73,95
74,101
75,108
76,114
77,123
78,132
79,140
80,146
81,150
82,153
83,155
84,156
85,157
86,158
87,159
88,159
89,160
90,160
91,161
92,162
93,162
94,162
95,161
96,160
97,158
98,156
99,154
100,152
101,150
102,148
103,146
104,144
105,142
106,142
107,142
108,142
109,142
110,141
111,140
112,139
113,138
114,138
115,137
116,138
117,139
118,140
119,141
120,143
121,146
122,148
123,150
124,152
125,154
126,156
127,158
128,159
129,160
130,160
131,161
132,161
133,162
134,162
135,162
136,162
137,161
138,161
139,161
140,160
141,159
142,158
143,157
144,155
145,154
146,153
147,151
148,149
149,148
150,147
151,146
152,145
153,143
154,142
155,141
156,140
157,139
158,139
159,139
160,139
161,139
162,139
163,139
164,139
165,139
166,139
167,140
168,141
169,142
170,142
171,143
172,142
173,141
174,141
175,141
176,141
177,143
178,144
179,146
180,146
181,147
182,149
183,151
184,152
185,153
186,154
187,154
188,155
189,156
190,157
191,158
192,159
193,159
194,160
195,161
196,163
197,165
198,168
199,170
200,173
201,176
202,178
203,181
204,184
205,186
206,189
207,192
208,194
209,195
210,196
211,197
212,198
213,200
214,201
215,203
216,205
217,207
218,209
219,211
220,213
221,215
222,217
223,218
224,219
225,219
226,218
227,217
228,216
229,215
230,213
231,210
232,207
233,204
234,200
235,197
236,193
237,189
238,186
239,182
240,179
241,176
242,174
243,172
244,171
245,169
246,168
247,168
248,169
249,169
250,168
251,168
252,167
253,167
254,168
255,168
256,168
257,168
258,168
259,167
260,167
261,167
262,165
263,163
264,159
