,0
0,52
1,51
2,50
3,48
4,48
5,47
6,47
7,47
8,46
9,47
10,47
11,47
12,47
13,47
14,47
15,47
16,46
17,46
18,46
19,45
20,45
21,44
22,44
23,43
24,41
25,40
26,39
27,38
28,37
29,36
30,35
31,34
32,34
33,33
34,33
35,33
36,32
37,32
38,32
39,32
40,32
41,32
42,32
43,32
44,33
45,34
46,34
47,35
48,36
49,37
50,38
51,39
52,39
53,40
54,41
55,41
56,42
57,42
58,43
59,43
60,42
61,41
62,40
63,39
64,37
65,37
66,36
67,34
68,32
69,30
70,28
71,27
72,29
73,33
74,40
75,50
76,86
77,132
78,184
79,239
80,292
81,340
82,357
83,364
84,361
85,350
86,317
87,273
88,226
89,181
90,132
91,101
92,67
93,38
94,17
95,1
96,-19
97,-29
98,-34
99,-39
100,-43
101,-47
102,-49
103,-52
104,-55
105,-58
106,-60
107,-62
108,-63
109,-65
110,-66
111,-68
112,-70
113,-73
114,-75
115,-77
116,-78
117,-76
118,-73
119,-68
120,-61
121,-54
122,-46
123,-36
124,-26
125,-16
126,-8
127,0
128,5
129,10
130,15
131,19
132,24
133,28
134,33
135,37
136,42
137,46
138,50
139,54
140,57
141,60
142,63
143,66
144,68
145,70
146,72
147,73
148,73
149,72
150,71
151,69
152,67
153,63
154,60
155,55
156,51
157,47
158,42
159,37
160,30
161,24
162,18
163,12
164,6
165,0
166,-9
167,-19
168,-30
169,-41
170,-53
171,-61
172,-69
173,-76
174,-82
175,-86
176,-89
177,-91
178,-93
179,-94
180,-95
181,-96
182,-96
183,-96
184,-96
185,-96
186,-96
187,-96
188,-95
189,-95
190,-95
191,-95
192,-95
193,-94
194,-94
195,-94
196,-95
197,-95
198,-95
199,-95
200,-96
201,-96
202,-96
203,-97
204,-98
205,-98
206,-99
207,-100
208,-101
209,-101
210,-102
211,-102
212,-102
213,-102
214,-102
215,-101
216,-100
217,-100
218,-99
219,-98
220,-98
221,-97
222,-97
223,-96
224,-96
225,-96
226,-95
227,-95
228,-94
229,-94
230,-93
231,-92
232,-91
233,-90
234,-88
235,-87
236,-86
237,-85
238,-84
239,-83
240,-82
241,-81
242,-80
243,-80
244,-79
245,-78
246,-78
247,-77
248,-76
249,-76
250,-75
251,-74
252,-71
253,-70
254,-69
255,-69
256,-70
257,-71
258,-71
259,-72
260,-72
261,-73
262,-73
263,-73
264,-73
265,-73
266,-74
267,-74
268,-75
269,-76
270,-77
271,-77
272,-78
273,-78
274,-78
275,-79
276,-79
277,-79
278,-79
279,-79
280,-78
281,-78
282,-77
283,-76
284,-75
285,-74
286,-72
287,-70
288,-68
289,-66
290,-64
291,-62
292,-59
293,-57
294,-56
295,-54
296,-52
297,-51
298,-49
299,-47
300,-45
301,-43
302,-41
303,-39
304,-37
305,-35
306,-33
307,-31
308,-30
309,-28
310,-26
311,-24
312,-22
313,-20
314,-19
315,-18
316,-17
317,-17
318,-17
319,-17
320,-17
321,-17
322,-17
323,-18
324,-18
325,-18
326,-18
327,-18
328,-19
329,-19
330,-20
331,-21
332,-23
333,-24
334,-26
335,-27
336,-28
337,-29
338,-30
339,-30
340,-32
341,-34
342,-36
343,-37
344,-36
345,-32
346,-25
347,-15
348,18
349,64
350,123
351,192
352,265
353,332
354,378
355,395
356,395
357,379
358,333
359,278
360,222
361,166
362,132
363,104
364,83
365,66
366,53
367,44
368,37
369,29
370,22
371,16
372,13
373,12
374,11
375,10
376,9
377,8
378,7
379,6
380,5
381,3
382,3
383,2
384,2
385,2
386,3
387,3
388,4
389,4
390,5
391,5
392,5
393,4
394,4
395,4
396,3
397,3
398,3
399,3
400,3
401,3
402,5
403,6
404,7
405,9
406,10
407,12
408,14
409,16
410,19
411,22
412,26
413,32
414,46
415,61
416,76
417,92
418,107
419,116
420,121
421,124
422,126
423,128
424,129
425,130
426,131
427,131
428,132
429,132
430,131
431,130
432,127
433,124
434,121
435,116
436,112
437,107
438,101
439,90
440,78
441,66
442,55
443,43
444,32
445,22
446,12
447,3
448,-5
449,-15
450,-25
451,-34
452,-43
453,-51
454,-57
455,-63
456,-68
457,-71
458,-74
459,-77
460,-80
461,-82
462,-85
463,-87
464,-89
465,-90
466,-91
467,-91
468,-89
469,-86
470,-82
471,-78
472,-73
473,-68
474,-62
475,-57
476,-52
477,-48
478,-45
479,-42
480,-38
481,-34
482,-31
483,-28
484,-24
485,-21
486,-17
487,-14
488,-12
489,-10
490,-9
491,-8
492,-8
493,-9
494,-10
495,-11
496,-13
497,-15
498,-17
499,-18
500,-20
501,-21
502,-23
503,-25
504,-26
505,-28
506,-30
507,-32
508,-34
509,-37
510,-39
511,-41
512,-43
513,-45
514,-46
515,-47
516,-48
517,-49
518,-50
519,-52
520,-54
521,-56
522,-57
523,-57
524,-56
525,-54
526,-50
527,-45
528,-40
529,-36
530,-32
531,-30
532,-27
533,-24
534,-21
535,-19
536,-16
537,-13
538,-11
539,-9
540,-7
541,-5
542,-4
543,-3
544,-3
545,-2
546,-2
547,-2
548,-3
549,-3
550,-4
551,-5
552,-6
553,-8
554,-10
555,-12
556,-14
557,-16
558,-18
559,-20
560,-22
561,-24
562,-26
563,-28
564,-31
565,-33
566,-36
567,-40
568,-45
569,-49
570,-53
571,-55
572,-57
573,-58
574,-57
575,-56
576,-54
577,-51
578,-47
579,-42
580,-36
581,-29
582,-14
583,17
584,75
585,141
586,219
587,302
588,380
589,437
590,459
591,460
592,445
593,401
594,335
595,267
596,202
597,142
598,108
