,0
0,12
1,13
2,15
3,19
4,35
5,48
6,58
7,65
8,71
9,76
10,81
11,85
12,86
13,82
14,76
15,70
16,64
17,58
18,53
19,48
20,42
21,38
22,33
23,29
24,26
25,23
26,21
27,18
28,15
29,12
30,8
31,4
32,0
33,-3
34,-8
35,-13
36,-19
37,-24
38,-29
39,-33
40,-35
41,-36
42,-37
43,-38
44,-39
45,-41
46,-43
47,-45
48,-48
49,-50
50,-53
51,-54
52,-56
53,-57
54,-58
55,-58
56,-58
57,-58
58,-58
59,-58
60,-58
61,-59
62,-60
63,-60
64,-61
65,-61
66,-60
67,-59
68,-57
69,-54
70,-51
71,-48
72,-45
73,-42
74,-39
75,-37
76,-36
77,-34
78,-32
79,-29
80,-27
81,-24
82,-21
83,-18
84,-16
85,-16
86,-17
87,-19
88,-22
89,-25
90,-28
91,-31
92,-34
93,-36
94,-39
95,-41
96,-43
97,-45
98,-47
99,-50
100,-52
101,-54
102,-57
103,-59
104,-62
105,-65
106,-68
107,-72
108,-78
109,-94
110,-128
111,-163
112,-198
113,-230
114,-249
115,-237
116,-202
117,-113
118,15
119,178
120,362
121,549
122,716
123,838
124,896
125,899
126,857
127,761
128,632
129,488
130,349
131,222
132,118
133,42
134,-1
135,-26
136,-45
137,-60
138,-84
139,-100
140,-111
141,-119
142,-126
143,-133
144,-140
145,-147
146,-154
147,-160
148,-165
149,-169
150,-173
151,-176
152,-179
153,-182
154,-184
155,-187
156,-190
157,-192
158,-194
159,-196
160,-199
161,-201
162,-203
163,-206
164,-209
165,-214
166,-225
167,-252
168,-274
169,-288
170,-300
171,-310
172,-323
173,-336
174,-344
175,-348
176,-352
177,-355
178,-357
179,-356
180,-351
181,-343
182,-334
183,-324
184,-310
185,-296
186,-282
187,-272
188,-264
189,-258
190,-253
191,-249
192,-244
193,-240
194,-237
195,-234
196,-232
197,-229
198,-226
199,-224
200,-223
201,-223
202,-224
203,-225
204,-227
205,-229
206,-231
207,-234
208,-238
209,-240
210,-239
211,-233
212,-225
213,-215
214,-201
215,-183
216,-167
217,-153
218,-137
219,-119
220,-107
221,-99
222,-91
223,-85
224,-78
225,-73
226,-68
227,-63
228,-58
229,-53
230,-47
231,-44
232,-43
233,-43
234,-43
235,-43
236,-42
237,-40
238,-40
239,-44
240,-51
241,-57
242,-61
243,-64
244,-66
245,-69
246,-72
247,-75
248,-77
249,-78
250,-78
251,-78
252,-77
253,-75
254,-73
255,-70
256,-66
257,-62
258,-58
259,-54
260,-50
261,-44
262,-37
263,-30
264,-24
265,-16
266,-4
267,12
268,29
269,47
270,64
271,83
272,97
273,108
274,118
275,128
276,137
277,143
278,148
279,152
280,155
281,157
282,157
283,154
284,148
285,141
286,133
287,124
288,109
289,101
290,106
291,121
292,163
293,259
294,398
295,567
296,750
297,925
298,1075
299,1183
300,1229
301,1229
302,1184
303,1078
304,942
305,791
306,650
307,538
308,454
309,395
310,364
311,346
312,335
313,325
314,315
315,304
316,293
317,282
318,273
319,268
320,265
321,263
322,262
323,262
324,261
325,260
326,259
327,257
328,255
329,253
330,250
331,247
332,243
333,240
334,235
335,230
336,221
337,202
338,190
339,186
340,183
341,180
342,177
