,0
0,-35
1,-35
2,-35
3,-34
4,-34
5,-34
6,-34
7,-33
8,-32
9,-31
10,-31
11,-30
12,-30
13,-31
14,-31
15,-32
16,-32
17,-34
18,-35
19,-36
20,-38
21,-38
22,-39
23,-40
24,-42
25,-43
26,-43
27,-42
28,-39
29,-36
30,-33
31,-31
32,-28
33,-25
34,-23
35,-23
36,-27
37,-33
38,-38
39,-40
40,-43
41,-45
42,-47
43,-49
44,-52
45,-54
46,-55
47,-57
48,-58
49,-59
50,-60
51,-60
52,-59
53,-57
54,-55
55,-53
56,-51
57,-49
58,-46
59,-44
60,-42
61,-40
62,-39
63,-38
64,-37
65,-36
66,-36
67,-35
68,-34
69,-33
70,-32
71,-31
72,-30
73,-30
74,-29
75,-28
76,-28
77,-27
78,-26
79,-26
80,-25
81,-25
82,-24
83,-24
84,-23
85,-22
86,-21
87,-20
88,-19
89,-18
90,-17
91,-16
92,-16
93,-15
94,-14
95,-14
96,-13
97,-12
98,-10
99,-9
100,-7
101,-5
102,-3
103,-2
104,-2
105,-2
106,-2
107,-3
108,-5
109,-6
110,-8
111,-10
112,-13
113,-16
114,-23
115,-38
116,-50
117,-58
118,-58
119,-52
120,-35
121,4
122,64
123,145
124,244
125,356
126,472
127,577
128,660
129,703
130,706
131,683
132,618
133,527
134,427
135,329
136,238
137,165
138,114
139,75
140,40
141,20
142,8
143,1
144,-4
145,-11
146,-17
147,-24
148,-32
149,-37
150,-38
151,-39
152,-39
153,-40
154,-40
155,-40
156,-40
157,-40
158,-38
159,-34
160,-30
161,-27
162,-24
163,-22
164,-20
165,-19
166,-18
167,-17
168,-17
169,-16
170,-16
171,-15
172,-14
173,-13
174,-12
175,-11
176,-10
177,-9
178,-9
179,-8
180,-7
181,-5
182,-3
183,-2
184,0
185,5
186,11
187,17
188,23
189,30
190,36
191,43
192,48
193,54
194,59
195,63
196,67
197,70
198,72
199,74
200,77
201,80
202,83
203,85
204,88
205,91
206,95
207,100
208,106
209,111
210,116
211,122
212,132
213,145
214,157
215,172
216,190
217,200
218,205
219,209
220,212
221,213
222,213
223,211
224,208
225,204
226,200
227,193
228,181
229,173
230,165
231,157
232,145
233,129
234,111
235,96
236,85
237,75
238,63
239,47
240,33
241,23
242,12
243,2
244,-5
245,-12
246,-20
247,-27
248,-33
249,-40
250,-47
251,-55
252,-61
253,-68
254,-73
255,-77
256,-81
257,-84
258,-87
259,-90
260,-92
261,-94
262,-94
263,-92
264,-89
265,-85
266,-83
267,-82
268,-80
269,-78
270,-76
271,-75
272,-73
273,-71
274,-69
275,-68
276,-66
277,-64
278,-62
279,-60
280,-57
281,-54
282,-50
283,-47
284,-44
285,-41
286,-38
287,-35
288,-33
289,-31
290,-29
291,-27
292,-26
293,-24
294,-23
295,-22
296,-21
297,-22
298,-23
299,-24
300,-26
301,-29
302,-32
303,-35
304,-38
305,-41
306,-44
307,-46
308,-47
309,-49
310,-50
