,0
0,698
1,833
2,964
3,1086
4,1185
5,1233
6,1231
7,1198
8,1170
9,1142
10,1118
11,1104
12,1095
13,1083
14,1067
15,1040
16,1006
17,977
18,944
19,913
20,891
21,875
22,860
23,844
24,825
25,806
26,789
27,773
28,752
29,723
30,692
31,661
32,634
33,615
34,609
35,601
36,607
37,651
38,717
39,803
40,913
41,1043
42,1181
43,1314
44,1429
45,1495
46,1517
47,1489
48,1406
49,1270
50,1118
51,973
52,845
53,740
54,658
55,606
56,588
57,597
58,625
59,682
60,713
61,721
62,727
63,731
64,733
65,734
66,733
67,732
68,731
69,728
70,727
71,724
72,721
73,718
74,715
75,712
76,708
77,703
78,696
79,686
80,668
81,650
82,626
83,597
84,579
85,568
86,561
87,554
88,549
89,546
90,544
91,541
92,539
93,538
94,535
95,532
96,529
97,525
98,522
99,518
100,514
101,503
102,478
103,460
104,449
105,442
106,442
107,449
108,461
109,481
110,516
111,554
112,589
113,620
114,648
115,671
116,699
117,726
118,746
119,766
120,780
121,792
122,800
123,800
124,793
125,782
126,763
127,737
128,699
129,656
130,610
131,563
132,517
133,486
134,463
135,449
136,440
137,434
138,430
139,426
140,422
141,418
142,413
143,407
144,398
145,381
146,353
147,330
148,312
149,294
150,276
151,259
152,242
153,233
154,228
155,224
156,221
157,218
158,217
159,218
160,220
161,223
162,227
163,230
164,234
165,241
166,247
167,247
168,240
169,229
170,220
171,209
172,200
173,192
174,184
175,176
176,167
177,159
178,150
179,140
180,121
181,95
182,71
183,43
184,13
185,-18
186,-54
187,-84
188,-110
189,-137
190,-163
191,-192
192,-218
193,-236
194,-251
195,-264
196,-274
197,-288
198,-304
199,-316
200,-326
201,-334
202,-340
203,-343
204,-345
205,-347
206,-349
207,-351
208,-353
209,-355
210,-356
211,-355
212,-350
213,-342
214,-331
215,-317
216,-296
217,-280
218,-268
219,-257
220,-250
221,-250
222,-257
223,-267
224,-279
225,-296
226,-311
227,-326
228,-342
229,-364
230,-382
231,-395
232,-405
233,-413
234,-418
235,-423
236,-427
237,-432
238,-437
239,-440
240,-440
241,-438
242,-432
243,-423
244,-396
245,-338
246,-249
247,-126
248,22
249,182
250,336
251,473
252,557
253,585
254,559
255,479
256,342
257,174
258,-8
259,-185
260,-340
261,-468
262,-567
263,-638
264,-670
265,-683
266,-690
267,-695
268,-702
269,-710
270,-718
271,-724
272,-728
273,-732
274,-736
275,-738
276,-739
277,-738
278,-736
279,-733
280,-730
281,-726
282,-722
283,-719
284,-716
285,-714
286,-712
287,-710
288,-709
289,-706
290,-704
291,-702
292,-700
293,-698
294,-696
295,-695
296,-693
297,-691
298,-688
299,-685
300,-682
301,-678
302,-674
303,-670
304,-665
305,-660
306,-654
307,-648
308,-644
309,-640
310,-637
311,-635
312,-633
313,-631
314,-630
315,-628
316,-626
317,-625
318,-623
319,-621
320,-620
321,-619
322,-620
323,-622
324,-627
325,-632
326,-638
327,-644
328,-648
329,-654
330,-660
331,-666
332,-673
333,-679
334,-685
335,-691
336,-698
337,-704
338,-709
339,-713
340,-717
341,-722
342,-726
343,-731
344,-736
345,-739
346,-741
347,-742
348,-743
349,-744
350,-744
351,-744
352,-743
353,-743
354,-743
355,-744
356,-744
357,-738
358,-725
359,-711
360,-693
361,-678
362,-656
363,-632
364,-623
365,-618
366,-615
367,-611
368,-609
369,-608
370,-606
371,-605
372,-603
373,-602
374,-602
375,-602
376,-603
377,-604
378,-606
379,-607
380,-610
381,-613
382,-616
383,-619
384,-623
385,-625
386,-629
387,-636
388,-645
389,-654
390,-665
391,-675
392,-682
393,-689
394,-694
395,-698
396,-702
397,-706
398,-709
399,-712
400,-714
401,-716
402,-718
403,-719
404,-720
405,-722
406,-724
407,-727
408,-729
409,-732
410,-734
411,-737
412,-740
413,-743
414,-747
415,-751
416,-755
417,-757
418,-760
419,-763
420,-768
421,-773
422,-779
423,-783
424,-785
425,-785
426,-784
427,-782
428,-780
429,-776
430,-771
431,-762
432,-750
433,-720
434,-628
435,-477
436,-273
437,-30
438,241
439,530
440,816
441,1086
442,1327
443,1526
444,1660
445,1702
446,1716
447,1697
448,1639
449,1563
450,1484
451,1419
452,1373
453,1356
454,1355
455,1367
456,1399
457,1485
458,1589
459,1694
460,1783
461,1810
462,1797
463,1703
464,1556
465,1382
466,1186
467,970
468,749
469,553
470,403
471,298
472,235
473,217
474,207
475,198
476,191
477,185
478,178
479,163
480,133
481,98
482,64
483,43
484,32
485,24
486,21
487,24
488,30
489,40
490,57
491,81
492,101
493,123
494,148
495,174
496,201
497,226
498,265
499,308
500,357
501,418
502,487
503,556
504,620
505,677
506,734
507,797
508,859
509,914
510,947
511,977
512,998
513,1012
514,1018
515,1022
516,1025
517,1027
518,1030
519,1033
520,1036
521,1040
522,1044
523,1048
524,1052
525,1057
526,1063
527,1070
528,1078
529,1084
530,1090
531,1095
532,1099
533,1103
534,1108
535,1111
536,1114
537,1115
538,1114
539,1108
540,1101
541,1091
542,1077
543,1056
544,1039
545,1031
546,1025
547,1020
548,1016
549,1013
550,1009
551,1004
552,1001
553,997
554,992
555,986
556,975
557,955
558,939
559,926
560,915
561,904
562,891
563,877
564,860
565,842
566,825
567,807
568,790
569,773
570,756
571,739
572,721
573,704
574,687
575,670
576,654
577,638
578,621
579,605
580,586
581,573
582,565
583,559
584,552
585,546
586,541
587,534
588,526
589,514
590,502
591,488
592,479
593,473
594,468
595,464
596,460
597,455
598,451
599,447
600,443
601,438
602,432
603,423
604,413
605,404
606,393
607,382
608,368
609,358
610,349
611,338
612,324
613,307
614,289
615,272
616,259
617,250
618,244
619,238
620,232
621,225
622,218
623,211
624,206
625,200
626,194
627,186
628,177
629,167
630,157
631,147
632,136
633,127
634,118
635,109
636,102
637,95
638,89
639,84
640,79
641,75
642,71
643,67
644,62
645,56
646,46
647,28
648,15
649,-2
650,-29
651,-60
652,-92
653,-125
654,-154
655,-172
656,-188
657,-208
658,-225
659,-237
660,-246
661,-253
662,-258
663,-262
664,-267
665,-271
666,-273
667,-271
668,-263
669,-250
670,-208
671,-144
672,-50
673,76
674,238
675,426
676,621
677,802
678,936
679,989
680,935
681,765
682,508
683,212
684,-69
685,-289
686,-431
687,-484
688,-502
689,-487
690,-474
691,-464
692,-457
693,-455
694,-458
695,-467
696,-476
697,-483
698,-488
699,-494
700,-499
701,-505
702,-511
703,-517
704,-523
705,-529
706,-535
707,-540
708,-546
709,-550
710,-554
711,-558
712,-561
713,-565
714,-568
715,-570
716,-573
717,-575
718,-577
719,-579
720,-581
721,-583
722,-584
723,-584
724,-584
725,-583
726,-581
727,-578
728,-574
729,-570
730,-566
731,-561
732,-555
733,-544
734,-533
735,-523
736,-514
737,-501
738,-485
739,-464
740,-443
741,-422
742,-405
743,-384
744,-358
745,-338
746,-322
747,-306
748,-288
749,-271
750,-256
751,-242
752,-227
753,-212
754,-197
755,-182
756,-164
757,-154
758,-148
759,-143
760,-139
761,-136
762,-134
763,-133
764,-134
765,-136
766,-140
767,-144
768,-150
769,-157
770,-165
771,-179
772,-193
773,-207
774,-215
775,-220
776,-223
777,-226
778,-228
779,-231
780,-233
781,-235
782,-238
783,-240
784,-243
785,-245
786,-248
787,-249
788,-250
789,-250
790,-250
791,-250
792,-250
793,-250
794,-250
795,-250
796,-251
797,-253
798,-255
799,-257
800,-260
801,-262
802,-264
803,-266
804,-267
805,-268
806,-258
807,-267
808,-274
809,-284
810,-294
811,-303
812,-306
813,-298
814,-290
815,-287
816,-285
817,-282
818,-278
819,-276
820,-281
821,-289
822,-290
823,-285
824,-278
825,-270
826,-266
827,-265
828,-265
829,-267
830,-269
831,-268
832,-270
833,-274
834,-276
835,-277
836,-278
837,-281
838,-281
839,-275
840,-266
841,-258
842,-251
843,-244
844,-239
845,-243
846,-250
847,-251
848,-246
849,-240
850,-235
851,-232
852,-224
853,-220
854,-222
855,-225
856,-226
857,-228
858,-232
859,-231
860,-223
861,-211
862,-198
863,-180
864,-164
865,-153
866,-140
867,-121
868,-96
869,-65
870,-35
871,-12
872,4
873,17
874,25
875,24
876,13
877,-4
878,-23
879,-44
880,-60
881,-71
882,-85
883,-100
884,-116
885,-130
886,-140
887,-153
888,-174
889,-185
890,-189
891,-192
892,-195
893,-198
894,-202
895,-204
896,-212
897,-232
898,-248
899,-252
900,-246
901,-199
902,-117
903,11
904,185
905,393
906,618
907,833
908,1000
909,1097
910,1103
911,1038
912,838
913,556
914,239
915,-46
916,-255
917,-325
918,-333
919,-334
920,-338
921,-343
922,-345
923,-347
924,-350
925,-356
926,-360
927,-357
928,-351
929,-346
930,-344
931,-346
932,-347
933,-344
934,-340
935,-339
936,-337
937,-332
938,-323
939,-314
940,-312
941,-315
942,-319
943,-323
944,-324
945,-327
946,-325
947,-315
948,-304
949,-293
950,-284
951,-276
952,-263
953,-254
954,-258
955,-263
956,-264
957,-265
958,-256
959,-229
960,-199
961,-173
962,-156
963,-150
964,-146
965,-140
966,-137
967,-139
968,-140
969,-133
970,-114
971,-93
972,-76
973,-65
974,-61
975,-59
976,-59
977,-57
978,-51
979,-43
980,-35
981,-23
982,-14
983,-10
984,-3
985,5
986,12
987,13
988,11
989,8
990,5
991,-3
992,-18
993,-32
994,-42
995,-54
996,-63
997,-69
998,-76
999,-85
1000,-92
1001,-96
1002,-97
1003,-99
1004,-105
1005,-114
1006,-122
1007,-130
1008,-134
1009,-130
1010,-124
1011,-121
1012,-120
1013,-116
1014,-110
1015,-109
1016,-116
1017,-124
1018,-125
1019,-124
1020,-126
1021,-129
1022,-127
1023,-123
1024,-122
1025,-122
1026,-121
1027,-122
1028,-125
1029,-133
1030,-142
1031,-146
1032,-148
1033,-149
1034,-147
1035,-143
1036,-133
1037,-129
1038,-129
1039,-129
1040,-128
1041,-127
1042,-124
1043,-120
1044,-115
1045,-110
1046,-105
1047,-99
1048,-94
1049,-87
1050,-72
1051,-60
1052,-52
1053,-50
1054,-48
1055,-47
1056,-45
1057,-44
1058,-42
1059,-40
1060,-39
1061,-38
1062,-37
1063,-36
1064,-35
1065,-35
1066,-34
1067,-34
1068,-33
1069,-32
1070,-31
1071,-30
1072,-29
1073,-28
1074,-27
1075,-26
1076,-25
1077,-25
1078,-24
1079,-25
1080,-25
1081,-25
1082,-25
1083,-25
1084,-24
1085,-23
1086,-22
1087,-21
1088,-19
1089,-16
1090,-13
1091,-9
1092,-4
1093,0
1094,4
1095,11
1096,20
1097,29
1098,37
1099,44
1100,52
1101,60
1102,68
1103,77
1104,86
1105,97
1106,108
1107,117
1108,125
1109,134
1110,143
1111,150
1112,154
1113,156
1114,153
1115,149
1116,144
1117,138
1118,132
1119,123
1120,109
1121,95
1122,80
1123,72
1124,65
1125,59
1126,54
1127,50
1128,47
1129,44
1130,42
1131,42
1132,41
1133,40
1134,39
1135,38
1136,38
1137,35
1138,32
1139,52
1140,109
1141,198
1142,321
1143,479
1144,666
1145,864
1146,1052
1147,1211
1148,1317
1149,1331
1150,1293
1151,1115
1152,839
1153,519
1154,220
1155,0
1156,-79
1157,-106
1158,-85
1159,-61
1160,-42
1161,-42
1162,-50
1163,-53
1164,-56
1165,-57
1166,-59
1167,-60
1168,-60
1169,-61
1170,-62
1171,-63
1172,-65
1173,-65
1174,-65
1175,-64
1176,-62
1177,-61
1178,-58
1179,-56
1180,-54
1181,-52
1182,-50
1183,-47
1184,-44
1185,-40
1186,-35
1187,-31
1188,-26
1189,-20
1190,-11
1191,-3
1192,3
1193,9
1194,15
1195,21
1196,27
1197,33
1198,40
1199,48
1200,56
1201,66
1202,75
1203,81
1204,88
1205,94
1206,100
1207,105
1208,110
1209,114
1210,117
1211,119
1212,121
1213,122
1214,123
1215,124
1216,125
1217,125
1218,126
1219,127
1220,129
1221,130
1222,131
1223,132
1224,132
1225,131
1226,129
1227,126
1228,123
1229,118
1230,114
1231,108
1232,101
1233,93
1234,84
1235,75
1236,65
1237,50
1238,30
1239,14
1240,9
1241,6
1242,4
1243,2
1244,0
1245,-2
1246,-4
1247,-6
1248,-7
1249,-8
1250,-8
1251,-8
1252,-8
1253,-8
1254,-8
1255,-7
1256,-7
1257,-6
1258,-7
1259,-8
1260,-10
1261,-10
1262,-10
1263,-10
1264,-9
1265,-9
1266,-9
1267,-9
1268,-9
1269,-8
1270,-8
1271,-9
1272,-10
1273,-11
1274,-13
1275,-14
1276,-15
1277,-15
1278,-16
1279,-19
1280,-22
1281,-24
1282,-25
1283,-25
1284,-23
1285,-20
1286,-17
1287,-14
1288,-12
1289,-10
1290,-7
1291,-5
1292,-4
1293,-3
1294,-2
1295,-1
1296,0
1297,0
1298,0
1299,0
1300,0
1301,0
1302,0
1303,1
1304,2
1305,2
1306,3
1307,3
1308,3
1309,2
1310,2
1311,1
1312,0
1313,-2
1314,-4
1315,-5
1316,-7
1317,-8
1318,-9
1319,-10
1320,-11
1321,-12
1322,-13
1323,-14
1324,-16
1325,-18
1326,-21
1327,-24
1328,-26
1329,-28
1330,-29
1331,-29
1332,-28
1333,-26
1334,-23
1335,-20
1336,-16
1337,-14
1338,-11
1339,-9
1340,-7
1341,-5
1342,-3
1343,-1
1344,0
1345,2
1346,4
1347,6
1348,9
1349,11
1350,12
1351,13
1352,15
1353,16
1354,18
1355,20
1356,22
1357,25
1358,28
1359,31
1360,35
1361,40
1362,44
1363,48
1364,51
1365,55
1366,60
1367,66
1368,76
1369,94
1370,105
1371,114
1372,122
1373,125
1374,121
1375,110
1376,97
1377,82
1378,69
1379,52
1380,29
1381,12
1382,0
1383,-9
1384,-19
1385,-25
1386,-30
1387,-35
1388,-38
1389,-40
1390,-41
1391,-40
1392,-38
1393,-34
1394,-26
1395,-16
1396,18
1397,73
1398,153
1399,268
1400,424
1401,612
1402,813
1403,999
1404,1148
1405,1214
1406,1207
1407,1103
1408,884
1409,594
1410,298
1411,54
1412,-101
1413,-149
1414,-165
1415,-161
1416,-155
1417,-151
1418,-170
1419,-186
1420,-196
1421,-204
1422,-208
1423,-208
1424,-205
1425,-199
1426,-194
1427,-192
1428,-191
1429,-189
1430,-187
1431,-186
1432,-184
1433,-182
1434,-179
1435,-177
1436,-175
1437,-174
1438,-173
1439,-171
1440,-169
1441,-167
1442,-165
1443,-162
1444,-159
1445,-154
1446,-143
1447,-132
1448,-122
1449,-113
1450,-103
1451,-94
1452,-86
1453,-80
1454,-76
1455,-72
1456,-69
1457,-65
1458,-61
1459,-56
1460,-49
1461,-40
1462,-26
1463,-13
1464,-5
1465,0
1466,5
1467,10
1468,15
1469,19
1470,24
1471,28
1472,32
1473,37
1474,42
1475,46
1476,50
1477,53
1478,57
1479,60
1480,63
1481,66
1482,67
1483,67
1484,64
1485,58
1486,51
1487,44
1488,35
1489,23
1490,13
1491,8
1492,5
1493,-1
1494,-18
1495,-31
1496,-38
1497,-44
1498,-47
1499,-48
