,0
0,-916
1,-1071
2,-1149
3,-1117
4,-975
5,-763
6,-538
7,-348
8,-215
9,-128
10,-75
11,-42
12,-9
13,27
14,51
15,67
16,76
17,83
18,86
19,86
20,83
21,77
22,73
23,70
24,68
25,66
26,65
27,64
28,62
29,61
30,60
31,59
32,58
33,56
34,55
35,53
36,50
37,48
38,46
39,43
40,42
41,40
42,38
43,36
44,33
45,29
46,25
47,20
48,16
49,12
50,8
51,6
52,3
53,1
54,0
55,-2
56,-6
57,-11
58,-17
59,-23
60,-29
61,-35
62,-41
63,-48
64,-55
65,-62
66,-69
67,-77
68,-86
69,-93
70,-99
71,-104
72,-108
73,-112
74,-116
75,-120
76,-124
77,-127
78,-129
79,-131
80,-132
81,-134
82,-136
83,-138
84,-138
85,-138
86,-138
87,-136
88,-134
89,-129
90,-124
91,-117
92,-107
93,-89
94,-71
95,-56
96,-43
97,-31
98,-19
99,-6
100,9
101,24
102,34
103,42
104,48
105,55
106,63
107,70
108,75
109,81
110,86
111,90
112,93
113,96
114,99
115,102
116,104
117,106
118,109
119,111
120,113
121,115
122,116
123,116
124,114
125,111
126,107
127,102
128,97
129,93
130,90
131,87
132,85
133,83
134,82
135,80
136,79
137,78
138,77
139,76
140,75
141,74
142,74
143,73
144,72
145,71
146,71
147,70
148,69
149,68
150,67
151,67
152,67
153,66
154,66
155,65
156,64
157,63
158,62
159,60
160,59
161,57
162,55
163,53
164,51
165,50
166,50
167,49
168,48
169,47
170,46
171,44
172,42
173,40
174,38
175,36
176,33
177,31
178,29
179,27
180,25
181,24
182,22
183,20
184,18
185,16
186,14
187,12
188,10
189,8
190,6
191,4
192,2
193,0
194,0
195,0
196,-1
197,-3
198,-3
199,-4
200,-5
201,-6
202,-7
203,-9
204,-12
205,-14
206,-17
207,-19
208,-22
209,-27
210,-33
211,-39
212,-44
213,-48
214,-51
215,-54
216,-56
217,-58
218,-61
219,-63
220,-64
221,-65
222,-66
223,-66
224,-66
225,-65
226,-63
227,-59
228,-55
229,-50
230,-45
231,-41
232,-36
233,-30
234,-24
235,-19
