,0
0,-59
1,-59
2,-60
3,-60
4,-60
5,-60
6,-60
7,-59
8,-58
9,-57
10,-56
11,-55
12,-54
13,-53
14,-51
15,-49
16,-47
17,-44
18,-41
19,-37
20,-31
21,-24
22,-16
23,-8
24,0
25,9
26,21
27,34
28,47
29,57
30,66
31,72
32,78
33,84
34,89
35,94
36,97
37,100
38,103
39,106
40,108
41,111
42,113
43,114
44,116
45,118
46,120
47,121
48,123
49,124
50,124
51,124
52,122
53,120
54,117
55,114
56,110
57,106
58,103
59,100
60,97
61,94
62,90
63,85
64,81
65,77
66,74
67,71
68,68
69,66
70,63
71,61
72,59
73,57
74,56
75,55
76,54
77,52
78,51
79,49
80,48
81,48
82,48
83,47
84,46
85,45
86,45
87,45
88,45
89,44
90,43
91,42
92,42
93,42
94,42
95,42
96,41
97,41
98,40
99,39
100,39
101,38
102,39
103,38
104,38
105,39
106,39
107,40
108,41
109,42
110,43
111,44
112,45
113,46
114,47
115,48
116,48
117,48
118,48
119,46
120,44
121,42
122,39
123,36
124,33
125,30
126,27
127,25
128,23
129,21
130,19
131,16
132,12
133,9
134,6
135,3
136,1
137,-1
138,-2
139,-4
140,-3
141,-2
142,0
143,1
144,4
145,7
146,10
147,14
148,18
149,21
150,25
151,29
152,34
153,40
154,46
155,51
156,55
157,58
158,61
159,63
160,65
161,67
162,69
163,70
164,72
165,74
166,76
167,77
168,75
169,70
170,64
171,56
172,47
173,34
174,24
175,16
176,11
177,7
178,4
179,2
180,0
181,-4
182,-8
183,-13
184,-17
185,-21
186,-24
187,-27
188,-30
189,-33
190,-36
191,-37
192,-37
193,-34
194,-32
195,-28
196,-25
197,-23
198,-21
199,-18
200,-16
201,-13
202,-10
203,-7
204,-4
205,-2
206,0
207,1
208,2
209,2
210,1
211,0
212,-1
213,-4
214,-6
215,-9
216,-11
217,-13
218,-15
219,-17
220,-19
221,-21
222,-25
223,-29
224,-34
225,-39
226,-43
227,-46
228,-49
229,-51
230,-53
231,-55
232,-58
233,-63
234,-70
235,-69
236,-51
237,-3
238,89
239,229
240,407
241,594
242,740
243,794
244,730
245,554
246,310
247,64
248,-124
249,-207
250,-238
251,-240
252,-231
253,-217
254,-195
255,-169
256,-141
257,-107
258,-89
259,-85
260,-81
261,-79
262,-82
263,-92
264,-107
265,-129
266,-140
267,-145
268,-149
269,-152
270,-154
271,-155
272,-155
273,-153
274,-150
275,-148
276,-146
277,-145
278,-144
279,-142
280,-141
281,-139
282,-137
283,-135
284,-133
285,-131
286,-129
287,-128
288,-126
289,-125
290,-125
291,-123
292,-122
293,-120
294,-118
295,-115
296,-112
297,-109
298,-105
299,-101
300,-97
301,-93
302,-89
303,-86
304,-81
305,-74
306,-63
307,-54
308,-46
309,-41
310,-38
311,-34
312,-31
313,-26
314,-19
315,-13
316,-8
317,-4
318,0
319,3
320,6
321,10
322,13
323,16
324,19
325,21
326,24
327,27
328,29
329,31
330,34
331,36
332,40
333,43
334,45
335,45
336,43
337,40
338,36
339,33
340,29
341,25
342,20
343,15
344,11
345,7
346,3
347,-1
348,-6
349,-12
350,-19
351,-26
352,-30
353,-34
354,-37
355,-40
356,-42
357,-43
358,-43
359,-42
360,-40
361,-38
362,-36
363,-34
364,-33
365,-31
366,-30
367,-28
368,-26
369,-25
370,-23
371,-22
372,-21
373,-19
374,-18
375,-17
376,-17
377,-16
378,-16
379,-16
380,-16
381,-15
382,-14
383,-13
384,-11
385,-10
386,-8
387,-6
388,-3
389,0
390,1
391,2
392,3
393,4
394,5
395,7
396,8
397,9
398,9
399,5
400,0
401,-5
402,-7
403,-9
404,-11
405,-12
406,-14
407,-15
408,-17
409,-18
410,-19
411,-21
412,-22
413,-24
414,-26
415,-27
416,-28
417,-29
418,-29
419,-30
420,-31
421,-32
422,-33
423,-35
424,-37
425,-41
426,-45
427,-48
428,-49
429,-48
430,-47
431,-45
432,-43
433,-41
434,-39
435,-36
436,-33
437,-29
438,-25
439,-21
440,-16
441,-11
442,-2
443,6
444,16
445,24
446,32
447,36
448,32
449,24
450,15
451,4
452,-2
453,-11
454,-26
455,-38
456,-46
457,-50
458,-51
459,-47
460,-41
461,-34
462,-27
463,-20
464,-15
465,-9
466,-2
467,-3
468,-11
469,-20
470,-30
471,-40
472,-46
473,-50
474,-54
475,-57
476,-60
477,-63
478,-65
479,-68
480,-71
481,-79
482,-93
483,-99
484,-101
485,-104
486,-105
487,-107
488,-108
489,-108
490,-108
491,-108
492,-107
493,-107
494,-106
495,-105
496,-104
497,-103
498,-101
499,-99
500,-98
501,-94
502,-91
503,-92
504,-97
505,-104
506,-110
507,-117
508,-122
509,-122
510,-118
511,-114
512,-110
513,-106
514,-102
515,-98
516,-96
517,-92
518,-78
519,-16
520,98
521,278
522,502
523,711
524,814
