,0
0,-107
1,-107
2,-106
3,-105
4,-104
5,-103
6,-101
7,-99
8,-97
9,-96
10,-96
11,-96
12,-95
13,-94
14,-93
15,-92
16,-91
17,-89
18,-87
19,-83
20,-79
21,-75
22,-72
23,-68
24,-66
25,-65
26,-63
27,-61
28,-60
29,-58
30,-57
31,-55
32,-52
33,-49
34,-47
35,-44
36,-42
37,-39
38,-36
39,-33
40,-30
41,-26
42,-23
43,-20
44,-17
45,-14
46,-11
47,-8
48,-4
49,1
50,12
51,22
52,31
53,40
54,53
55,61
56,66
57,70
58,73
59,76
60,80
61,83
62,86
63,89
64,91
65,94
66,96
67,98
68,100
69,101
70,103
71,105
72,107
73,109
74,110
75,112
76,114
77,116
78,119
79,125
80,142
81,149
82,152
83,154
84,155
85,157
86,158
87,159
88,160
89,161
90,162
91,163
92,164
93,165
94,166
95,167
96,167
97,167
98,168
99,168
100,169
101,169
102,169
103,169
104,170
105,171
106,172
107,172
108,173
109,173
110,173
111,171
112,169
113,166
114,163
115,159
116,155
117,151
118,147
119,143
120,139
121,136
122,132
123,129
124,127
125,126
126,124
127,123
128,121
129,120
130,119
131,118
132,117
133,116
134,114
135,113
136,111
137,110
138,108
139,107
140,105
141,103
142,100
143,97
144,89
145,82
146,76
147,73
148,71
149,70
150,69
151,68
152,68
153,68
154,68
155,67
156,67
157,66
158,65
159,63
160,62
161,61
162,60
163,59
164,58
165,56
166,55
167,54
168,53
169,51
170,50
171,49
172,47
173,46
174,44
175,43
176,41
177,40
178,38
179,36
180,35
181,34
182,33
183,33
184,32
185,32
186,33
187,33
188,33
189,33
190,33
191,32
192,31
193,29
194,27
195,25
196,24
197,23
198,23
199,23
200,24
201,25
202,27
203,27
204,18
205,8
206,-1
207,-5
208,-8
209,-10
210,-12
211,-12
212,-10
213,-8
214,-6
215,-3
216,0
217,1
218,1
219,-1
220,-5
221,-9
222,-12
223,-16
224,-19
225,-22
226,-26
227,-28
228,-30
229,-32
230,-35
231,-49
232,-78
233,-132
234,-214
235,-328
236,-466
237,-629
238,-805
239,-958
240,-1040
241,-1002
242,-841
243,-586
244,-285
245,-2
246,192
247,246
248,244
249,179
250,119
251,78
252,45
253,19
254,-9
255,-19
256,-22
257,-23
258,-24
259,-26
260,-27
261,-28
262,-29
263,-30
264,-32
265,-33
266,-35
267,-35
268,-36
269,-36
270,-37
271,-38
272,-39
273,-41
274,-43
275,-44
276,-45
277,-47
278,-49
279,-51
280,-54
281,-60
282,-65
283,-70
284,-75
285,-80
286,-84
287,-89
288,-94
289,-97
290,-100
291,-103
292,-105
293,-107
294,-109
295,-111
296,-112
297,-113
298,-115
299,-117
300,-118
301,-119
302,-120
303,-122
304,-123
305,-124
306,-125
307,-125
308,-125
309,-124
310,-122
311,-119
312,-116
313,-113
314,-110
315,-105
316,-95
317,-87
318,-81
319,-77
320,-74
321,-71
322,-69
323,-66
324,-63
325,-61
326,-58
327,-55
328,-48
329,-32
