,0
0,-28
1,-29
2,-30
3,-31
4,-31
5,-31
6,-30
7,-29
8,-28
9,-25
10,-20
11,-15
12,4
13,50
14,120
15,214
16,327
17,448
18,560
19,644
20,667
21,658
22,584
23,461
24,318
25,179
26,69
27,5
28,-26
29,-37
30,-43
31,-50
32,-55
33,-58
34,-61
35,-63
36,-65
37,-66
38,-66
39,-67
40,-67
41,-67
42,-66
43,-66
44,-66
45,-66
46,-65
47,-65
48,-65
49,-65
50,-65
51,-64
52,-63
53,-61
54,-60
55,-59
56,-58
57,-55
58,-53
59,-50
60,-47
61,-44
62,-42
63,-39
64,-37
65,-34
66,-31
67,-28
68,-25
69,-23
70,-21
71,-19
72,-17
73,-15
74,-13
75,-12
76,-10
77,-7
78,-4
79,-1
80,2
81,7
82,12
83,17
84,24
85,32
86,40
87,47
88,53
89,58
90,62
91,67
92,73
93,80
94,88
95,97
96,107
97,115
98,121
99,124
100,128
101,131
102,133
103,135
104,134
105,133
106,130
107,127
108,123
109,119
110,115
111,110
112,104
113,97
114,89
115,79
116,66
117,55
118,45
119,33
120,19
121,2
122,-8
123,-16
124,-22
125,-27
126,-31
127,-34
128,-36
129,-38
130,-40
131,-41
132,-42
133,-43
134,-44
135,-45
136,-46
137,-47
138,-49
139,-49
140,-49
141,-49
142,-48
143,-47
144,-45
145,-43
146,-41
147,-39
148,-36
149,-34
150,-33
151,-32
152,-31
153,-30
154,-29
155,-28
156,-27
157,-26
158,-25
159,-23
160,-22
161,-21
162,-20
163,-19
164,-19
165,-18
166,-17
167,-17
168,-16
169,-15
170,-14
171,-13
172,-13
173,-12
174,-11
175,-10
176,-10
177,-9
178,-9
179,-8
180,-7
181,-6
182,-5
183,-4
184,-3
185,-2
186,-1
187,-1
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,-1
197,-1
198,-1
199,-1
200,-2
201,-3
202,-4
203,-6
204,-7
205,-9
206,-11
207,-14
208,-16
209,-19
210,-21
211,-24
212,-26
213,-29
214,-37
215,-43
216,-45
217,-47
218,-47
219,-48
220,-49
221,-50
222,-51
223,-52
224,-52
225,-52
226,-51
227,-50
228,-49
229,-47
230,-44
231,-42
232,-39
233,-38
234,-37
235,-37
236,-36
237,-36
238,-36
239,-36
240,-35
241,-34
242,-34
243,-33
244,-32
245,-31
246,-30
247,-30
248,-29
249,-29
250,-29
251,-29
252,-28
253,-28
254,-28
255,-27
256,-27
257,-26
258,-25
259,-24
260,-24
261,-23
262,-23
263,-23
264,-22
265,-22
266,-22
267,-22
268,-22
269,-22
270,-22
271,-22
272,-22
273,-22
274,-22
275,-21
276,-20
277,-19
278,-19
279,-18
280,-17
281,-15
282,-13
283,-11
284,-10
285,-8
286,-6
287,-4
288,-1
289,1
290,4
291,7
292,11
293,15
294,20
295,24
296,28
297,32
298,36
299,40
300,47
301,56
302,65
303,72
304,77
305,81
306,85
307,88
308,89
309,89
310,86
311,82
312,76
313,69
314,62
315,50
316,41
317,33
318,23
319,11
320,1
321,-3
322,-7
323,-11
324,-14
325,-16
326,-18
327,-20
328,-21
329,-23
330,-24
331,-26
332,-27
333,-29
334,-31
335,-32
336,-34
337,-35
338,-36
339,-35
340,-34
341,-31
342,-27
343,-22
344,-2
345,33
346,93
347,180
348,292
349,424
350,560
351,679
352,734
353,730
354,656
355,517
356,352
357,195
358,68
359,-16
360,-42
361,-52
362,-53
363,-46
364,-40
365,-34
366,-35
367,-48
368,-68
369,-86
370,-92
371,-96
372,-98
373,-99
374,-95
375,-88
376,-81
377,-77
378,-74
379,-71
380,-68
381,-64
382,-61
383,-57
384,-54
385,-50
386,-47
387,-44
