,0
0,-28
1,-21
2,-22
3,-33
4,-48
5,-61
6,-77
7,-85
8,-81
9,-72
10,-47
11,33
12,147
13,301
14,477
15,664
16,809
17,843
18,824
19,697
20,501
21,314
22,163
23,89
24,57
25,34
26,5
27,-20
28,-38
29,-39
30,-24
31,-7
32,9
33,8
34,-11
35,-30
36,-50
37,-54
38,-54
39,-54
40,-54
41,-54
42,-54
43,-48
44,-39
45,-27
46,-12
47,-5
48,-1
49,2
50,6
51,9
52,11
53,10
54,8
55,5
56,1
57,-4
58,-7
59,1
60,17
61,25
62,31
63,36
64,41
65,45
66,49
67,54
68,59
69,63
70,66
71,69
72,72
73,74
74,78
75,85
76,101
77,115
78,122
79,127
80,131
81,134
82,137
83,141
84,145
85,149
86,152
87,156
88,159
89,164
90,171
91,189
92,217
93,229
94,236
95,242
96,245
97,244
98,239
99,229
100,217
101,195
102,158
103,133
104,118
105,99
106,76
107,62
108,51
109,42
110,35
111,27
112,20
113,14
114,8
115,1
116,-8
117,-23
118,-37
119,-48
120,-62
121,-79
122,-95
123,-107
124,-118
125,-124
126,-120
127,-112
128,-107
129,-103
130,-99
131,-95
132,-93
133,-92
134,-92
135,-93
136,-94
137,-95
138,-96
139,-98
140,-100
141,-104
142,-107
143,-108
144,-106
145,-102
146,-97
147,-93
148,-90
149,-88
150,-85
151,-81
152,-77
153,-73
154,-71
155,-70
156,-69
157,-68
158,-67
159,-65
160,-63
161,-62
162,-61
163,-59
164,-57
165,-54
166,-51
167,-49
168,-47
169,-46
170,-43
171,-39
172,-32
173,-33
174,-47
175,-55
176,-60
177,-64
178,-66
179,-68
180,-69
181,-69
182,-66
183,-62
184,-56
185,-49
186,-43
187,-38
188,-35
189,-31
190,-27
191,-23
192,-18
193,-14
194,-11
195,-7
196,-3
197,0
198,3
199,6
200,9
201,12
202,15
203,17
204,20
205,23
206,26
207,28
208,31
209,34
210,36
211,38
212,40
213,40
214,39
215,36
216,33
217,29
218,24
219,19
220,14
