,0
0,-22
1,-22
2,-21
3,-21
4,-20
5,-20
6,-20
7,-19
8,-19
9,-18
10,-18
11,-18
12,-21
13,-27
14,-34
15,-40
16,-45
17,-49
18,-53
19,-57
20,-60
21,-61
22,-63
23,-63
24,-62
25,-62
26,-62
27,-63
28,-63
29,-64
30,-65
31,-65
32,-66
33,-66
34,-65
35,-65
36,-64
37,-63
38,-62
39,-61
40,-60
41,-57
42,-55
43,-53
44,-51
45,-50
46,-49
47,-47
48,-45
49,-42
50,-39
51,-35
52,-32
53,-28
54,-25
55,-23
56,-21
57,-20
58,-20
59,-19
60,-19
61,-18
62,-17
63,-17
64,-15
65,-14
66,-13
67,-11
68,-11
69,-11
70,-12
71,-15
72,-19
73,-24
74,-30
75,-35
76,-40
77,-44
78,-48
79,-53
80,-57
81,-60
82,-62
83,-64
84,-64
85,-63
86,-61
87,-59
88,-56
89,-52
90,-46
91,-40
92,-30
93,-11
94,3
95,24
96,49
97,93
98,142
99,194
100,240
101,257
102,256
103,242
104,201
105,150
106,100
107,71
108,43
109,12
110,-6
111,-16
112,-24
113,-28
114,-29
115,-27
116,-23
117,-20
118,-17
119,-14
120,-10
121,-7
122,-4
123,-3
124,-2
125,-2
126,-3
127,-4
128,-5
129,-8
130,-11
131,-13
132,-11
133,-4
134,1
135,5
136,7
137,9
138,11
139,13
140,16
141,18
142,21
143,23
144,25
145,27
146,28
147,30
148,31
149,33
150,34
151,36
152,39
153,43
154,48
155,59
156,71
157,82
158,93
159,104
160,113
161,122
162,131
163,139
164,147
165,153
166,160
167,167
168,172
169,174
170,172
171,166
172,158
173,149
174,136
175,116
176,100
177,87
178,76
179,63
180,50
181,34
182,16
183,1
184,-14
185,-30
186,-45
187,-54
188,-60
189,-65
190,-69
191,-75
192,-81
193,-87
194,-94
195,-99
196,-105
197,-111
198,-116
199,-119
200,-120
201,-121
202,-123
203,-124
204,-126
205,-129
206,-131
207,-127
208,-121
209,-117
210,-114
211,-112
212,-109
213,-107
214,-104
215,-102
216,-99
217,-95
218,-91
219,-87
220,-83
221,-79
222,-73
223,-68
224,-62
225,-58
226,-55
227,-53
228,-52
229,-50
230,-48
231,-46
232,-44
233,-42
234,-41
235,-42
236,-43
237,-45
238,-46
239,-47
240,-49
241,-50
242,-51
243,-52
244,-53
245,-54
246,-55
247,-56
248,-57
249,-59
250,-61
251,-62
252,-63
253,-64
254,-65
255,-66
256,-68
257,-70
258,-72
259,-74
260,-77
261,-81
262,-84
263,-86
264,-85
265,-82
266,-78
267,-74
268,-71
269,-68
270,-63
271,-59
272,-56
273,-55
274,-55
275,-55
276,-55
277,-55
278,-55
279,-57
280,-58
281,-57
282,-50
283,-41
284,-36
285,-33
286,-29
287,-26
288,-23
289,-20
290,-17
291,-14
292,-13
293,-13
294,-14
295,-14
296,-15
297,-16
298,-17
299,-18
300,-18
301,-19
302,-19
303,-19
304,-19
305,-19
306,-20
307,-21
308,-23
309,-25
310,-27
311,-29
312,-32
313,-36
314,-40
315,-44
316,-48
317,-52
318,-58
319,-65
320,-70
321,-70
322,-67
323,-61
324,-55
325,-49
326,-40
327,-32
328,-25
329,-17
330,-3
331,17
332,49
333,96
334,156
335,220
336,280
337,311
338,321
339,299
340,234
341,136
342,39
343,-29
344,-51
345,-59
346,-48
347,-38
348,-32
349,-28
350,-25
351,-24
352,-22
353,-20
354,-19
355,-18
356,-16
357,-15
358,-14
359,-13
360,-12
361,-10
362,-7
363,-5
364,-2
365,-1
366,1
367,5
368,11
369,17
370,25
371,33
372,40
373,46
374,52
375,58
376,63
377,67
378,71
379,75
380,78
381,81
382,84
383,86
384,90
385,93
386,97
387,101
388,106
389,113
390,129
391,154
392,165
393,171
394,176
395,180
396,182
