,0
0,-51
1,-52
2,-53
3,-55
4,-56
5,-57
6,-56
7,-55
8,-51
9,-46
10,-40
11,-28
12,-18
13,-11
14,-6
15,-2
16,1
17,4
18,8
19,11
20,13
21,17
22,20
23,22
24,22
25,20
26,17
27,11
28,2
29,-12
30,-17
31,-20
32,-22
33,-24
34,-26
35,-27
36,-29
37,-31
38,-33
39,-35
40,-37
41,-38
42,-39
43,-40
44,-40
45,-40
46,-40
47,-41
48,-42
49,-42
50,-43
51,-44
52,-45
53,-46
54,-46
55,-47
56,-48
57,-48
58,-48
59,-49
60,-49
61,-50
62,-50
63,-50
64,-50
65,-51
66,-51
67,-51
68,-52
69,-52
70,-52
71,-53
72,-54
73,-54
74,-55
75,-55
76,-55
77,-54
78,-53
79,-52
80,-51
81,-50
82,-48
83,-47
84,-45
85,-44
86,-42
87,-41
88,-38
89,-30
90,-23
91,-16
92,-9
93,-2
94,3
95,10
96,17
97,24
98,31
99,38
100,43
101,49
102,52
103,52
104,48
105,41
106,32
107,21
108,8
109,0
110,-7
111,-11
112,-14
113,-13
114,-10
115,-6
116,-3
117,0
118,3
119,5
120,6
121,6
122,5
123,3
124,1
125,0
126,-2
127,-4
128,-6
129,-8
130,-11
131,-14
132,-17
133,-21
134,-27
135,-39
136,-55
137,-64
138,-69
139,-57
140,-22
141,47
142,151
143,280
144,410
145,499
146,508
147,458
148,323
149,167
150,31
151,-50
152,-64
153,-58
154,-43
155,-39
156,-35
157,-33
158,-32
159,-30
160,-28
161,-26
162,-24
163,-22
164,-20
165,-18
166,-16
167,-15
168,-11
169,-3
170,3
171,11
172,17
173,22
174,26
175,31
176,34
177,39
178,47
179,58
180,64
181,68
182,70
183,70
184,67
185,60
186,53
187,42
188,29
189,22
190,18
191,15
192,11
193,8
194,5
195,4
196,4
197,4
198,5
199,6
200,8
201,10
202,13
203,16
204,19
205,21
206,22
207,24
208,26
209,29
210,31
211,33
212,35
213,37
214,40
215,42
216,44
217,47
218,48
219,51
220,54
221,59
222,65
223,73
224,81
225,89
226,97
227,105
228,109
229,111
230,111
231,112
232,113
233,114
234,115
235,115
236,116
237,114
238,110
239,105
240,99
241,90
242,76
243,59
244,48
245,39
246,33
247,30
248,29
249,29
250,29
251,29
252,29
253,29
254,29
255,29
256,30
257,34
258,38
259,42
260,46
261,49
262,51
263,50
264,45
265,38
266,29
267,15
268,0
269,-6
270,-9
271,-12
272,-14
273,-16
274,-18
275,-20
276,-21
277,-23
278,-24
279,-24
280,-25
281,-26
282,-26
283,-26
284,-27
285,-27
286,-28
287,-28
288,-29
289,-29
290,-30
291,-31
292,-32
293,-33
294,-34
295,-34
296,-34
297,-35
298,-35
299,-36
300,-36
301,-36
302,-36
303,-36
304,-36
305,-37
306,-37
307,-37
308,-37
309,-38
310,-38
311,-38
312,-38
313,-38
314,-38
315,-38
316,-38
317,-39
318,-39
319,-39
320,-38
321,-38
322,-38
323,-38
324,-37
325,-36
326,-36
327,-35
328,-34
329,-33
330,-32
331,-31
332,-29
333,-27
334,-25
335,-23
336,-20
337,-14
338,-7
339,0
340,8
341,17
342,25
343,32
344,39
345,44
346,43
347,40
348,33
349,26
350,16
351,1
352,-13
353,-17
354,-19
355,-20
356,-22
357,-24
358,-25
359,-27
360,-28
361,-30
362,-31
363,-32
364,-33
365,-33
366,-33
367,-33
368,-33
369,-33
370,-33
371,-33
372,-33
373,-34
374,-34
375,-36
376,-37
377,-38
378,-38
379,-39
380,-39
381,-40
382,-40
383,-41
384,-41
385,-40
386,-40
387,-40
388,-40
389,-40
390,-41
391,-41
392,-41
393,-41
394,-41
395,-40
396,-40
397,-39
398,-39
399,-38
400,-37
401,-36
402,-36
403,-35
404,-34
405,-33
406,-32
407,-31
408,-30
409,-29
410,-28
411,-26
412,-25
413,-23
414,-21
415,-19
416,-10
417,0
418,11
419,24
420,38
421,42
422,43
423,43
424,45
425,43
426,33
427,21
428,8
429,-6
430,-13
431,-18
432,-21
433,-24
434,-27
435,-30
436,-31
437,-32
438,-32
439,-31
440,-30
441,-30
442,-29
443,-28
444,-27
445,-25
446,-24
447,-23
448,-22
449,-23
450,-23
451,-22
452,-22
453,-21
454,-21
455,-21
456,-21
457,-20
458,-20
459,-19
460,-19
461,-19
462,-19
463,-20
464,-20
465,-21
466,-21
467,-21
468,-21
469,-21
470,-22
471,-22
472,-21
473,-21
474,-20
475,-20
476,-21
477,-21
478,-21
479,-21
480,-22
481,-22
482,-23
483,-24
484,-25
485,-25
486,-26
487,-27
488,-29
489,-31
490,-26
491,-16
492,-8
493,-1
494,5
495,11
496,17
497,23
498,32
499,44
500,50
501,53
502,56
503,58
504,60
505,60
506,54
507,46
508,35
509,21
510,10
511,5
512,3
513,0
514,-1
515,-3
516,-5
517,-6
518,-8
519,-10
520,-12
521,-14
522,-16
523,-17
524,-19
525,-21
526,-24
527,-29
528,-39
529,-45
530,-42
531,-34
532,-11
533,42
534,125
535,234
536,349
537,448
538,494
539,463
540,359
541,209
542,55
543,-60
544,-105
545,-105
546,-79
547,-56
548,-46
549,-40
550,-36
551,-33
552,-31
553,-30
554,-29
555,-28
556,-28
557,-27
558,-26
559,-25
560,-24
561,-21
562,-19
563,-19
564,-21
565,-25
566,-29
567,-33
568,-36
569,-36
570,-30
571,-21
572,-9
573,6
574,18
575,24
576,29
577,33
578,36
579,39
580,41
581,43
582,43
583,44
584,46
585,48
586,51
587,50
588,44
589,36
590,32
591,30
592,27
593,24
594,22
595,19
596,17
597,16
598,15
599,15
600,15
601,16
602,17
603,19
604,22
605,25
606,28
607,32
608,36
609,41
610,48
611,54
612,61
613,67
614,71
615,74
616,77
617,80
618,83
619,86
620,88
621,90
622,91
623,92
624,93
625,94
626,93
627,92
628,91
629,89
630,87
631,85
632,82
633,79
634,75
635,71
636,66
637,59
638,46
639,34
640,25
641,18
642,9
643,0
644,-9
645,-19
646,-25
647,-30
648,-34
649,-36
650,-38
651,-40
652,-40
653,-39
654,-37
655,-33
656,-28
657,-22
658,-16
659,-9
660,4
661,17
662,29
663,37
664,44
665,50
666,55
667,57
668,56
669,53
670,48
671,42
672,35
673,26
674,14
675,2
676,-9
677,-13
678,-16
679,-19
680,-21
681,-23
682,-25
683,-26
684,-27
685,-28
686,-28
687,-28
688,-27
689,-27
690,-26
691,-26
692,-25
693,-24
694,-24
695,-24
696,-24
697,-25
698,-25
699,-26
700,-26
701,-27
702,-28
703,-29
704,-30
705,-30
706,-31
707,-32
708,-33
709,-35
710,-36
711,-38
712,-39
713,-41
714,-42
715,-43
716,-45
717,-45
718,-46
719,-47
720,-47
721,-48
722,-49
723,-50
724,-51
725,-52
726,-53
727,-53
728,-53
729,-52
730,-51
