,0
0,263
1,338
2,401
3,428
4,402
5,317
6,201
7,86
8,4
9,-24
10,-22
11,-6
12,0
13,5
14,9
15,12
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,22
25,23
26,24
27,25
28,26
29,27
30,27
31,28
32,29
33,31
34,32
35,34
36,38
37,43
38,48
39,54
40,59
41,65
42,69
43,71
44,73
45,74
46,74
47,75
48,76
49,77
50,77
51,77
52,77
53,76
54,75
55,73
56,70
57,67
58,63
59,59
60,54
61,50
62,46
63,41
64,37
65,33
66,29
67,26
68,23
69,20
70,19
71,18
72,17
73,17
74,16
75,16
76,15
77,14
78,14
79,13
80,11
81,10
82,9
83,9
84,8
85,7
86,6
87,5
88,4
89,3
90,1
91,-1
92,-5
93,-7
94,-7
95,-5
96,-2
97,1
98,4
99,9
100,14
101,17
102,20
103,21
104,23
105,24
106,26
107,27
108,29
109,31
110,33
111,36
112,40
113,45
114,55
115,62
116,81
117,104
118,139
119,192
120,260
121,335
122,390
123,396
124,368
125,272
126,153
127,44
128,-28
129,-48
130,-45
131,-36
132,-32
133,-30
134,-28
135,-27
136,-26
137,-26
138,-26
139,-26
140,-27
141,-27
142,-28
143,-29
144,-31
145,-33
146,-34
147,-35
148,-36
149,-37
150,-38
151,-39
152,-40
153,-40
154,-40
155,-39
156,-37
157,-35
158,-32
159,-29
160,-25
161,-21
162,-15
163,-9
164,-6
165,-4
166,-2
167,-1
168,0
169,1
170,2
171,2
172,2
173,0
174,-2
175,-5
176,-8
177,-12
178,-18
179,-23
180,-29
181,-35
182,-38
183,-40
184,-42
185,-44
186,-45
187,-47
188,-48
189,-49
190,-50
191,-51
192,-52
193,-53
194,-54
195,-54
196,-55
197,-57
198,-58
199,-60
200,-62
201,-65
202,-68
203,-72
204,-75
205,-78
206,-80
207,-83
208,-85
209,-86
210,-87
211,-88
212,-87
213,-86
214,-84
215,-82
216,-80
217,-77
218,-72
219,-63
220,-56
221,-52
222,-49
223,-47
224,-45
225,-43
226,-41
227,-39
228,-37
229,-34
230,-31
231,-27
232,-18
233,-8
234,3
235,19
236,48
237,86
238,140
239,211
240,288
241,355
242,386
243,360
244,279
245,161
246,46
247,-35
248,-67
249,-67
250,-51
251,-37
252,-30
253,-27
254,-24
255,-22
256,-20
257,-18
258,-15
259,-13
260,-10
261,-9
262,-7
263,-6
264,-5
265,-4
266,-2
267,-1
268,0
269,0
270,2
271,3
272,5
273,6
274,8
275,9
276,11
277,13
278,16
279,19
280,22
281,25
282,27
283,29
284,31
285,32
286,34
287,36
288,37
289,39
290,40
291,41
292,41
293,40
294,37
295,34
296,31
297,27
298,22
299,13
300,6
301,0
302,-6
303,-13
304,-16
305,-17
306,-18
307,-18
308,-18
309,-18
310,-18
311,-17
312,-17
313,-17
314,-18
315,-18
316,-18
317,-18
318,-19
319,-19
320,-19
321,-20
322,-20
323,-20
324,-20
325,-19
326,-19
327,-19
328,-19
329,-18
330,-17
331,-17
332,-16
333,-15
334,-13
335,-12
336,-9
337,0
338,9
339,17
340,24
341,29
342,34
343,37
344,41
345,44
346,46
347,48
348,50
349,52
350,55
351,58
352,64
353,74
354,88
355,110
356,146
357,198
358,266
359,346
360,418
361,453
362,448
363,387
364,273
365,149
366,50
367,-1
368,-6
369,8
370,22
371,30
372,33
373,35
374,36
375,37
376,39
377,40
378,42
379,44
380,46
381,48
382,50
383,51
384,53
385,56
386,58
387,61
388,64
389,66
390,68
391,71
392,74
393,77
394,82
395,87
396,91
397,96
398,101
399,106
400,110
401,113
402,115
403,117
404,118
405,120
406,121
407,122
408,122
409,121
410,120
411,117
412,114
413,110
414,105
415,97
416,89
417,83
418,77
419,71
420,67
421,65
422,63
423,63
424,62
425,62
426,62
427,62
428,62
429,63
430,63
431,63
432,63
433,63
434,64
435,64
436,64
437,64
438,63
439,63
440,63
441,63
442,63
443,62
444,62
445,62
446,62
447,61
448,61
449,60
450,60
451,58
452,57
453,56
454,58
455,63
456,68
457,72
458,75
459,78
460,81
461,83
462,85
463,88
464,89
465,90
466,92
467,93
468,94
469,97
470,100
471,103
472,108
473,115
474,138
475,176
476,235
477,313
478,401
479,478
480,505
481,495
482,417
483,288
484,158
485,61
486,20
487,16
488,35
489,47
490,49
491,51
492,52
493,53
494,54
495,54
496,55
497,55
498,55
499,55
500,55
501,53
502,52
503,50
504,49
505,47
506,46
507,44
508,43
509,42
510,41
511,40
512,40
513,40
514,39
515,39
516,39
517,39
518,39
519,39
520,39
521,39
522,38
523,38
524,38
525,38
526,38
527,38
528,38
529,38
530,37
