,0
0,-63
1,2
2,113
3,278
4,483
5,703
6,871
7,938
8,883
9,715
10,479
11,245
12,60
13,-45
14,-66
15,-73
16,-82
17,-96
18,-106
19,-115
20,-123
21,-126
22,-126
23,-126
24,-126
25,-126
26,-125
27,-125
28,-120
29,-117
30,-114
31,-111
32,-110
33,-112
34,-116
35,-122
36,-130
37,-140
38,-147
39,-152
40,-155
41,-158
42,-161
43,-162
44,-162
45,-159
46,-154
47,-148
48,-141
49,-134
50,-123
51,-113
52,-105
53,-98
54,-90
55,-81
56,-75
57,-70
58,-65
59,-60
60,-56
61,-51
62,-46
63,-42
64,-39
65,-37
66,-34
67,-32
68,-29
69,-26
70,-24
71,-21
72,-17
73,-12
74,-5
75,0
76,4
77,8
78,11
79,14
80,13
81,9
82,3
83,-3
84,-13
85,-22
86,-32
87,-40
88,-45
89,-47
90,-48
91,-49
92,-49
93,-50
94,-50
95,-50
96,-50
97,-52
98,-53
99,-54
100,-55
101,-55
102,-55
103,-55
104,-56
105,-57
106,-58
107,-59
108,-61
109,-67
110,-71
111,-68
112,-61
113,-54
114,-44
115,-35
116,-27
117,-21
118,-18
119,-23
120,-31
121,-35
122,-39
123,-43
124,-47
125,-49
126,-50
127,-49
128,-47
129,-45
130,-42
131,-39
132,-35
133,-31
134,-27
135,-22
136,-17
137,-13
138,-7
139,2
140,15
141,25
142,34
143,44
144,54
145,64
146,75
147,84
148,93
149,102
150,113
151,123
152,133
153,145
154,161
155,180
156,200
157,219
158,240
159,255
160,261
161,265
162,266
163,262
164,251
165,234
166,211
167,190
168,168
169,151
170,138
171,127
172,121
173,118
174,115
175,112
176,109
177,107
178,105
179,105
180,104
181,104
182,105
183,106
184,107
185,110
186,113
187,117
188,122
189,129
190,160
191,236
192,351
193,504
194,687
195,875
196,1027
197,1103
198,1074
199,939
200,730
201,498
202,292
203,158
204,85
205,60
206,53
207,43
208,32
209,26
210,21
211,17
212,14
213,11
214,10
215,9
216,10
217,13
218,15
219,17
220,19
221,22
222,25
223,30
224,35
225,38
226,39
227,39
228,37
229,36
230,35
231,34
232,33
233,31
234,28
235,25
236,21
237,16
238,9
239,9
240,14
241,18
242,21
243,23
244,24
245,26
246,27
247,29
248,31
249,34
250,36
251,38
252,41
253,49
254,68
255,87
256,99
257,103
258,106
259,108
260,108
261,104
262,100
263,96
264,96
265,99
266,102
267,106
268,105
269,94
270,77
271,58
272,42
273,22
274,-2
275,-17
276,-24
277,-28
278,-31
279,-36
280,-41
281,-46
282,-48
283,-50
284,-53
285,-55
286,-57
287,-58
288,-58
289,-59
290,-60
291,-61
292,-61
293,-61
294,-60
295,-59
296,-57
297,-57
298,-56
299,-54
300,-52
301,-50
302,-49
303,-48
304,-48
305,-47
306,-45
307,-43
308,-42
309,-42
310,-43
311,-45
312,-48
313,-52
314,-55
315,-61
316,-65
317,-59
318,-48
319,-40
320,-32
321,-26
322,-23
323,-21
324,-19
325,-17
326,-15
327,-13
328,-17
329,-25
330,-34
331,-44
332,-45
333,-39
334,-35
335,-33
336,-31
337,-30
338,-29
339,-27
340,-25
341,-22
342,-17
343,-12
344,-6
345,-1
346,6
347,17
348,28
349,34
350,39
351,46
352,56
353,65
354,70
355,75
356,78
357,80
358,80
359,76
360,71
361,64
362,51
363,29
364,4
365,-13
366,-21
367,-25
368,-29
369,-31
370,-30
371,-27
372,-21
373,-13
374,-2
375,13
376,24
377,32
378,39
379,45
380,52
381,59
382,69
383,82
384,95
385,125
386,169
387,242
388,350
389,503
390,699
391,919
392,1114
393,1216
394,1218
395,1127
396,930
397,704
398,500
399,371
400,319
401,302
402,311
403,324
404,333
405,320
406,304
407,293
408,292
409,299
410,306
411,312
412,315
413,312
414,301
415,282
416,269
417,264
418,261
419,261
420,266
421,270
422,272
423,274
424,274
425,273
426,270
427,267
428,264
429,262
430,259
431,257
432,257
433,261
434,267
435,273
436,279
437,286
438,292
439,297
440,302
441,305
442,308
443,311
444,314
445,317
446,319
447,319
448,317
449,312
450,305
451,294
452,275
453,261
454,251
455,238
456,224
457,211
458,200
459,193
460,188
461,184
462,180
463,175
464,168
465,161
466,151
467,138
468,128
469,120
470,108
471,89
472,67
473,45
474,28
475,17
476,9
477,3
478,0
479,-2
480,-4
481,-6
482,-8
483,-10
484,-12
485,-15
486,-18
487,-21
488,-26
489,-31
490,-40
491,-57
492,-70
493,-83
494,-96
495,-111
496,-124
497,-135
498,-143
499,-150
500,-160
501,-177
502,-197
503,-217
504,-232
505,-240
506,-248
507,-256
508,-263
509,-267
510,-269
511,-271
512,-274
513,-277
514,-279
515,-281
516,-282
517,-283
518,-283
519,-283
520,-283
521,-283
522,-281
523,-279
524,-277
525,-275
526,-273
527,-271
528,-268
529,-262
530,-251
531,-237
532,-220
533,-198
534,-174
535,-153
536,-134
537,-114
538,-93
539,-72
540,-49
541,-25
542,-8
543,1
544,13
545,25
546,35
547,42
548,49
549,54
550,58
551,62
552,66
553,76
554,95
555,114
556,128
557,140
558,155
559,174
560,193
561,211
562,220
563,225
564,229
565,231
566,232
567,233
568,232
569,229
570,225
571,219
572,211
573,196
574,168
575,142
576,128
577,121
578,128
579,176
580,274
581,422
582,609
583,811
584,974
585,1042
586,992
587,819
588,566
589,306
590,104
591,25
592,0
593,8
594,17
595,25
596,28
597,26
598,22
599,18
600,15
601,12
602,13
603,21
604,31
605,36
606,40
607,43
608,46
609,49
610,52
611,53
612,52
613,51
614,48
615,44
616,39
617,32
618,19
619,-5
620,-24
621,-38
622,-44
623,-49
624,-53
625,-56
626,-55
627,-47
628,-37
629,-29
630,-21
631,-14
632,-8
633,-3
634,1
635,6
636,11
637,16
638,20
639,24
640,26
641,27
642,29
643,30
644,31
