,0
0,-107
1,-105
2,-102
3,-100
4,-97
5,-94
6,-92
7,-90
8,-89
9,-87
10,-85
11,-83
12,-81
13,-78
14,-75
15,-72
16,-69
17,-66
18,-63
19,-61
20,-58
21,-56
22,-54
23,-52
24,-50
25,-48
26,-46
27,-44
28,-43
29,-43
30,-42
31,-42
32,-41
33,-41
34,-40
35,-39
36,-38
37,-37
38,-36
39,-35
40,-34
41,-33
42,-31
43,-30
44,-28
45,-28
46,-27
47,-26
48,-25
49,-24
50,-24
51,-23
52,-23
53,-24
54,-26
55,-29
56,-32
57,-35
58,-39
59,-45
60,-53
61,-59
62,-61
63,-63
64,-64
65,-65
66,-66
67,-67
68,-66
69,-64
70,-61
71,-56
72,-47
73,-32
74,-8
75,31
76,98
77,197
78,326
79,470
80,606
81,707
82,743
83,684
84,524
85,298
86,68
87,-103
88,-173
89,-182
90,-153
91,-102
92,-65
93,-52
94,-51
95,-61
96,-71
97,-82
98,-88
99,-91
100,-92
101,-94
102,-95
103,-97
104,-98
105,-99
106,-99
107,-99
108,-99
109,-99
110,-98
111,-96
112,-94
113,-91
114,-88
115,-85
116,-82
117,-79
118,-75
119,-71
120,-66
121,-62
122,-57
123,-53
124,-49
125,-46
126,-43
127,-41
128,-39
129,-36
130,-34
131,-31
132,-29
133,-27
134,-25
135,-22
136,-18
137,-12
138,0
139,1
140,2
141,2
142,3
143,3
144,4
145,4
146,5
147,6
148,7
149,8
150,9
151,10
152,11
153,13
154,14
155,16
156,17
157,18
158,20
159,23
160,25
161,28
162,30
163,32
164,33
165,34
166,35
167,37
168,38
169,39
170,39
171,40
172,42
173,44
174,47
175,48
176,48
177,49
178,50
179,53
180,53
181,46
182,42
183,38
184,35
185,32
186,30
187,29
188,25
189,20
190,28
191,32
192,34
193,35
194,36
195,37
196,38
197,38
198,39
199,40
200,40
201,41
202,42
203,43
204,43
205,43
206,43
207,43
208,43
209,43
210,42
211,42
212,43
213,43
214,44
215,45
216,47
217,48
218,49
219,51
220,52
221,53
222,54
223,54
224,55
225,55
226,56
227,56
228,56
229,57
230,58
231,59
232,59
233,60
234,59
235,58
236,55
237,53
238,49
239,45
240,37
241,34
242,33
243,33
244,32
245,32
246,31
247,32
248,33
249,37
250,40
251,43
252,47
253,50
254,50
255,50
256,49
257,48
258,47
259,46
260,42
261,37
262,28
263,22
264,21
265,20
266,20
267,20
268,20
269,23
270,26
271,29
272,31
273,32
274,34
275,35
276,37
277,38
278,39
279,38
280,37
281,37
282,36
283,34
284,32
285,29
286,25
287,22
288,26
289,34
290,44
291,54
