,0
0,-28
1,-27
2,-27
3,-27
4,-28
5,-28
6,-27
7,-26
8,-24
9,-23
10,-21
11,-19
12,-17
13,-14
14,-12
15,-11
16,-9
17,-9
18,-8
19,-8
20,-7
21,-6
22,-4
23,-1
24,2
25,5
26,9
27,12
28,16
29,18
30,21
31,23
32,26
33,28
34,30
35,33
36,37
37,44
38,52
39,59
40,65
41,70
42,75
43,81
44,88
45,93
46,95
47,96
48,97
49,98
50,99
51,100
52,100
53,101
54,101
55,101
56,101
57,101
58,101
59,99
60,97
61,94
62,90
63,86
64,81
65,70
66,56
67,42
68,28
69,12
70,1
71,-6
72,-12
73,-18
74,-23
75,-27
76,-34
77,-42
78,-44
79,-45
80,-46
81,-47
82,-48
83,-49
84,-49
85,-50
86,-50
87,-51
88,-53
89,-55
90,-57
91,-59
92,-61
93,-63
94,-66
95,-68
96,-69
97,-67
98,-63
99,-59
100,-53
101,-48
102,-40
103,-33
104,-27
105,-22
106,-19
107,-17
108,-16
109,-15
110,-15
111,-15
112,-15
113,-15
114,-15
115,-14
116,-13
117,-11
118,-10
119,-10
120,-9
121,-9
122,-9
123,-9
124,-10
125,-10
126,-10
127,-10
128,-9
129,-5
130,-2
131,0
132,-1
133,-5
134,-9
135,-12
136,-16
137,-20
138,-23
139,-24
140,-22
141,-19
142,-17
143,-16
144,-15
145,-15
146,-14
147,-14
148,-13
149,-11
150,-10
151,-9
152,-8
153,-7
154,-7
155,-8
156,-8
157,-9
158,-9
159,-9
160,-9
161,-9
162,-9
163,-8
164,-7
165,-6
166,-5
167,-4
168,-4
169,-5
170,-5
171,-5
172,-5
173,-6
174,-6
175,-7
176,-7
177,-7
178,-7
179,-7
180,-8
181,-8
182,-9
183,-9
184,-9
185,-8
186,-8
187,-9
188,-10
189,-10
190,-10
191,-9
192,-8
193,-7
194,-6
195,-5
196,-4
197,-4
198,-4
199,-4
200,-4
201,-4
202,-4
203,-4
204,-3
205,-2
206,-1
207,0
208,0
209,0
210,-1
211,-2
212,-4
213,-6
214,-8
215,-10
216,-6
217,1
218,5
219,8
220,11
221,13
222,15
223,16
224,17
225,18
226,18
227,17
228,16
229,14
230,13
