,0
0,-40
1,-29
2,-18
3,-8
4,3
5,17
6,32
7,52
8,75
9,95
10,118
11,140
12,156
13,172
14,186
15,198
16,209
17,220
18,228
19,234
20,240
21,244
22,245
23,244
24,240
25,234
26,228
27,220
28,209
29,198
30,188
31,170
32,147
33,131
34,120
35,110
36,99
37,82
38,61
39,41
40,21
41,5
42,-3
43,-11
44,-17
45,-19
46,-19
47,-20
48,-21
49,-23
50,-24
51,-25
52,-27
53,-28
54,-29
55,-30
56,-29
57,-28
58,-27
59,-27
60,-26
61,-26
62,-26
63,-25
64,-25
65,-26
66,-27
67,-26
68,-26
69,-25
70,-24
71,-23
72,-22
73,-21
74,-20
75,-18
76,-17
77,-16
78,-16
79,-16
80,-15
81,-15
82,-15
83,-14
84,-14
85,-14
86,-13
87,-12
88,-11
89,-10
90,-9
91,-10
92,-10
93,-10
94,-10
95,-9
96,-9
97,-8
98,-8
99,-7
100,-6
101,-4
102,-3
103,-1
104,0
105,1
106,3
107,6
108,8
109,11
110,17
111,24
112,31
113,36
114,42
115,47
116,53
117,59
118,65
119,70
120,73
121,76
122,78
123,80
124,82
125,84
126,85
127,86
128,85
129,84
130,80
131,76
132,71
133,65
134,57
135,44
136,32
137,21
138,16
139,12
140,9
141,6
142,4
143,2
144,1
145,0
146,0
147,-1
148,-1
149,-1
150,-1
151,0
152,0
153,1
154,3
155,5
156,7
157,10
158,15
159,34
160,71
161,135
162,234
163,379
164,576
165,824
166,1108
167,1394
168,1636
169,1746
170,1733
171,1558
172,1215
173,801
174,407
175,111
176,-57
177,-86
178,-93
179,-99
180,-102
181,-107
182,-110
183,-112
184,-114
185,-115
186,-117
187,-118
188,-120
189,-119
190,-119
191,-119
192,-121
193,-123
194,-125
195,-126
196,-127
197,-128
198,-127
199,-127
200,-126
201,-125
202,-124
203,-121
204,-118
205,-114
206,-111
207,-107
208,-104
209,-98
210,-92
211,-86
212,-80
213,-74
214,-69
215,-63
216,-56
217,-49
218,-42
219,-37
220,-32
221,-25
222,-13
223,-2
224,6
225,12
226,19
227,27
228,36
229,49
230,64
231,75
232,85
233,95
234,106
235,118
236,129
237,143
238,156
239,170
240,183
241,201
242,222
243,238
244,250
245,264
246,273
247,278
248,283
249,287
250,289
251,289
252,287
253,284
254,279
255,274
256,266
257,252
258,239
259,226
260,213
261,198
262,179
263,157
264,134
265,113
266,93
267,77
268,71
269,68
270,66
271,64
272,63
273,62
274,62
275,61
276,61
277,61
278,62
279,63
280,65
281,67
282,70
283,73
284,76
285,78
286,81
287,84
288,86
289,88
290,90
291,92
292,95
293,97
294,101
295,106
296,111
297,113
298,110
299,104
300,99
301,97
302,95
303,93
304,91
305,89
306,88
307,87
308,86
309,85
310,84
311,83
312,82
313,82
314,81
315,81
316,81
317,81
318,80
319,79
320,78
321,78
322,78
323,77
324,78
325,78
326,78
327,79
328,80
329,82
330,84
331,85
332,86
333,87
334,88
335,90
336,91
337,92
338,93
339,94
340,95
341,97
342,100
343,103
344,106
345,108
346,110
347,112
348,114
349,115
350,115
351,115
352,114
353,112
354,111
355,109
356,107
357,104
358,101
359,97
360,92
361,82
362,63
363,47
364,30
365,21
366,15
367,11
368,8
369,7
370,6
371,7
372,7
373,7
374,8
375,9
376,11
377,13
378,9
379,2
380,-3
381,-10
382,-14
383,-13
384,-8
385,0
386,25
387,78
388,159
389,278
390,441
391,652
392,905
393,1177
394,1429
395,1605
396,1651
397,1532
398,1257
399,878
400,491
401,175
402,-27
403,-107
