,0
0,-25
1,-26
2,-28
3,-29
4,-30
5,-32
6,-34
7,-37
8,-40
9,-45
10,-58
11,-65
12,-63
13,-56
14,-34
15,32
16,141
17,291
18,444
19,643
20,801
21,859
22,812
23,647
24,381
25,159
26,-54
27,-165
28,-181
29,-156
30,-93
31,-62
32,-50
33,-49
34,-53
35,-57
36,-61
37,-60
38,-50
39,-45
40,-42
41,-41
42,-41
43,-42
44,-41
45,-40
46,-40
47,-39
48,-36
49,-34
50,-31
51,-30
52,-29
53,-28
54,-27
55,-25
56,-24
57,-22
58,-21
59,-19
60,-17
61,-15
62,-14
63,-12
64,-9
65,-7
66,-4
67,-2
68,0
69,2
70,4
71,6
72,7
73,9
74,10
75,11
76,12
77,12
78,13
79,14
80,16
81,17
82,19
83,21
84,22
85,24
86,25
87,25
88,26
89,27
90,28
91,29
92,31
93,32
94,33
95,34
96,36
97,37
98,39
99,41
100,43
101,44
102,46
103,49
104,51
105,53
106,57
107,62
108,67
109,71
110,72
111,70
112,67
113,62
114,57
115,51
116,43
117,35
118,27
119,19
120,11
121,2
122,-5
123,-11
124,-13
125,-14
126,-16
127,-17
128,-17
129,-18
130,-19
131,-20
132,-22
133,-22
134,-23
135,-23
136,-23
137,-23
138,-23
139,-23
140,-23
141,-23
142,-22
143,-21
144,-21
145,-21
146,-21
147,-20
148,-20
149,-20
150,-19
151,-20
152,-19
153,-19
154,-19
155,-18
156,-18
157,-18
158,-18
159,-17
160,-17
161,-16
162,-15
163,-14
164,-14
165,-13
166,-13
167,-12
168,-11
169,-10
170,-10
171,-9
172,-9
173,-9
174,-9
175,-9
176,-8
177,-6
178,-3
179,0
180,0
181,0
182,-1
183,-3
184,-6
185,-8
186,-11
187,-14
188,-16
189,-17
190,-14
191,-9
192,-5
193,-3
194,-1
195,0
196,2
197,4
198,7
199,9
200,12
201,15
202,18
203,21
204,23
205,25
206,26
207,27
208,29
209,32
210,35
211,38
212,41
213,45
214,49
215,53
216,56
217,59
218,63
219,67
220,70
221,75
222,83
223,91
224,96
225,102
226,109
227,118
228,118
229,105
230,96
231,88
232,80
233,73
234,66
235,58
236,46
237,33
238,28
239,25
240,23
241,21
242,20
243,19
244,18
245,17
246,16
247,15
248,14
249,13
250,12
251,12
252,12
253,12
254,11
255,11
256,12
257,11
258,11
259,10
260,10
261,9
262,9
263,8
264,7
265,6
266,4
267,3
268,1
269,0
270,-8
271,-21
272,-28
273,-23
274,13
275,78
276,180
277,316
278,453
279,630
280,763
281,805
282,762
283,608
284,405
285,194
286,-20
287,-150
288,-187
289,-187
290,-154
291,-102
292,-75
293,-60
294,-52
295,-46
296,-41
297,-37
298,-34
299,-32
300,-30
301,-29
302,-28
303,-28
304,-26
305,-25
306,-25
307,-25
308,-23
309,-22
310,-22
311,-21
312,-21
313,-21
314,-22
315,-23
316,-24
317,-26
318,-27
319,-28
320,-28
321,-28
322,-29
323,-29
324,-30
325,-30
326,-30
327,-31
328,-33
329,-36
330,-38
331,-39
332,-38
333,-36
334,-33
335,-30
336,-28
337,-26
338,-23
339,-20
340,-17
341,-13
342,-9
343,-5
344,-1
345,2
346,6
347,9
348,13
349,16
350,19
351,21
352,23
353,25
354,28
355,32
356,35
357,37
358,38
359,37
360,35
361,33
362,31
363,30
364,29
365,27
366,26
367,24
368,23
369,21
370,20
371,18
372,17
373,16
374,15
375,14
376,12
377,9
378,4
379,0
380,-5
381,-15
382,-31
383,-41
384,-47
385,-51
386,-56
387,-60
388,-63
389,-67
390,-70
391,-73
392,-75
393,-75
394,-73
395,-69
396,-64
397,-58
398,-49
399,-47
400,-47
401,-47
402,-46
403,-45
404,-47
405,-49
406,-50
407,-52
408,-53
409,-55
410,-55
411,-56
412,-55
413,-53
414,-52
415,-50
416,-48
417,-47
418,-46
419,-44
420,-43
421,-42
422,-41
423,-40
424,-40
425,-40
426,-40
427,-40
428,-40
429,-40
430,-39
431,-39
432,-38
433,-38
434,-37
435,-37
436,-37
437,-38
438,-38
439,-38
440,-39
441,-39
442,-39
443,-39
444,-39
445,-39
446,-39
447,-39
448,-39
449,-39
450,-38
451,-37
452,-37
453,-36
454,-36
455,-36
456,-35
457,-35
458,-35
459,-35
460,-35
461,-34
462,-34
463,-33
464,-32
465,-32
466,-31
467,-31
468,-30
469,-29
470,-28
471,-28
472,-27
473,-27
474,-26
475,-25
476,-23
477,-22
478,-20
479,-18
480,-15
481,-11
482,-8
483,-4
484,0
485,1
486,3
487,4
488,5
489,6
490,7
491,8
492,9
493,10
494,12
495,14
496,15
497,17
498,20
499,22
500,26
501,32
502,39
503,48
504,61
505,77
506,91
507,100
508,104
509,106
510,108
511,110
512,112
513,114
514,117
515,119
516,121
517,120
518,117
519,110
520,102
521,86
522,70
523,60
524,46
525,31
526,18
527,17
528,17
529,16
530,16
531,16
532,19
533,23
534,29
535,36
536,41
537,46
538,50
539,42
540,36
541,32
542,29
543,26
544,25
545,27
546,30
547,35
548,40
549,44
550,50
551,55
552,58
553,57
554,53
555,48
556,41
557,24
558,1
559,-13
560,-24
561,-22
562,7
563,88
564,234
565,386
566,587
567,767
568,894
569,929
570,814
571,637
572,382
573,135
574,-43
575,-131
576,-185
577,-155
578,-66
579,-36
580,-4
581,6
582,11
583,11
584,8
585,2
586,-3
587,-10
588,-12
589,-12
590,-13
591,-13
592,-13
593,-12
594,-9
595,-7
596,-6
597,-4
598,-3
599,-2
600,-2
601,-3
602,-5
603,-8
604,-10
605,-12
606,-13
607,-15
608,-16
609,-18
610,-20
611,-22
612,-23
613,-25
614,-28
615,-30
616,-33
617,-35
618,-37
619,-38
620,-40
621,-41
622,-42
623,-44
624,-45
625,-46
626,-47
627,-48
628,-49
629,-50
630,-51
631,-51
632,-51
633,-51
634,-50
635,-49
