,0
0,196
1,212
2,229
3,245
4,258
5,268
6,275
7,282
8,289
9,293
10,293
11,288
12,280
13,267
14,246
15,225
16,202
17,176
18,147
19,113
20,82
21,53
22,27
23,5
24,-19
25,-37
26,-46
27,-53
28,-58
29,-61
30,-63
31,-65
32,-66
33,-66
34,-67
35,-68
36,-69
37,-70
38,-70
39,-70
40,-70
41,-70
42,-70
43,-70
44,-70
45,-69
46,-69
47,-68
48,-68
49,-68
50,-67
51,-67
52,-66
53,-66
54,-65
55,-65
56,-64
57,-63
58,-62
59,-60
60,-59
61,-57
62,-56
63,-54
64,-53
65,-51
66,-50
67,-49
68,-49
69,-48
70,-47
71,-46
72,-45
73,-44
74,-43
75,-42
76,-42
77,-41
78,-41
79,-42
80,-42
81,-43
82,-44
83,-44
84,-44
85,-44
86,-44
87,-44
88,-43
89,-42
90,-42
91,-42
92,-42
93,-42
94,-42
95,-43
96,-43
97,-44
98,-44
99,-43
100,-43
101,-42
102,-42
103,-41
104,-41
105,-41
106,-41
107,-41
108,-41
109,-42
110,-42
111,-43
112,-43
113,-43
114,-43
115,-43
116,-43
117,-42
118,-42
119,-41
120,-41
121,-41
122,-41
123,-40
124,-40
125,-40
126,-39
127,-38
128,-37
129,-36
130,-35
131,-34
132,-33
133,-32
134,-31
135,-31
136,-31
137,-31
138,-30
139,-30
140,-29
141,-28
142,-27
143,-26
144,-25
145,-25
146,-24
147,-24
148,-25
149,-25
150,-26
151,-27
152,-28
153,-29
154,-29
155,-28
156,-27
157,-26
158,-24
159,-22
160,-20
161,-18
162,-16
163,-14
164,-11
165,-8
166,-4
167,1
168,8
169,15
170,21
171,27
172,33
173,41
174,51
175,60
176,67
177,72
178,76
179,80
180,82
181,83
182,82
183,77
184,72
185,65
186,59
187,50
188,41
189,32
190,23
191,15
192,6
193,-2
194,-11
195,-19
196,-28
197,-37
198,-45
199,-53
200,-60
201,-65
202,-70
203,-74
204,-77
205,-81
206,-84
207,-86
208,-89
209,-94
210,-100
211,-100
212,-84
213,-43
214,33
215,146
216,289
217,444
218,588
219,672
220,675
221,607
222,439
223,224
224,10
225,-162
226,-268
227,-293
228,-302
229,-288
230,-247
231,-208
232,-168
233,-139
234,-120
235,-111
236,-105
237,-100
238,-95
239,-90
240,-86
241,-82
242,-79
243,-77
244,-75
245,-74
246,-73
247,-72
248,-71
249,-70
250,-69
251,-68
252,-67
253,-67
254,-66
255,-66
256,-65
257,-64
258,-64
259,-63
260,-62
261,-61
262,-60
263,-59
264,-58
265,-57
266,-56
267,-54
268,-53
269,-51
270,-48
271,-41
272,-34
273,-27
274,-21
275,-15
276,-9
277,-4
278,0
279,5
280,10
281,15
282,21
283,29
284,39
285,50
286,60
287,73
288,87
289,100
290,113
291,126
292,141
293,156
294,171
295,186
296,200
297,215
298,228
299,236
300,242
301,247
302,250
303,250
304,247
305,242
306,234
307,221
308,198
309,177
310,155
311,132
312,107
313,82
314,58
315,36
316,12
317,-5
318,-16
319,-28
320,-42
321,-47
322,-49
323,-52
324,-54
325,-55
326,-56
327,-57
328,-59
329,-60
330,-61
331,-62
332,-63
333,-63
334,-64
335,-65
336,-65
337,-66
338,-66
339,-66
340,-67
341,-68
342,-68
343,-69
344,-69
345,-70
346,-70
347,-70
348,-71
349,-70
350,-69
351,-68
352,-66
353,-65
354,-63
355,-61
356,-59
357,-57
358,-56
359,-54
360,-53
361,-52
362,-51
363,-49
364,-48
365,-47
366,-45
367,-44
368,-43
369,-41
370,-40
371,-39
372,-38
373,-38
374,-37
375,-37
376,-36
377,-36
378,-35
379,-35
380,-35
381,-35
382,-34
383,-33
384,-33
385,-32
386,-31
387,-31
388,-30
389,-29
390,-28
391,-27
392,-27
393,-27
394,-26
395,-26
396,-26
397,-27
398,-27
399,-29
400,-30
401,-31
402,-33
403,-34
404,-35
405,-37
406,-38
407,-39
408,-40
409,-42
410,-43
411,-43
412,-44
413,-45
414,-46
415,-46
416,-47
417,-46
418,-46
419,-46
420,-46
421,-46
422,-46
423,-45
424,-45
425,-44
426,-44
427,-43
428,-43
429,-42
430,-42
431,-41
432,-40
433,-40
434,-40
435,-40
436,-40
437,-40
438,-40
439,-40
440,-41
441,-41
442,-42
443,-42
444,-42
445,-41
446,-41
447,-41
448,-40
449,-40
450,-39
451,-39
452,-38
453,-37
454,-37
455,-37
456,-36
457,-36
458,-35
459,-33
460,-32
461,-30
462,-29
463,-28
464,-26
465,-24
466,-21
467,-18
468,-15
469,-12
470,-7
471,2
472,14
473,25
474,36
475,45
476,52
477,59
478,65
479,67
480,67
481,67
482,66
483,66
484,65
485,66
486,66
487,66
488,65
489,63
490,58
491,52
492,44
493,36
494,24
495,11
496,-1
497,-9
498,-14
499,-18
500,-22
501,-26
502,-29
503,-32
504,-34
505,-36
506,-38
507,-41
