,0
0,23
1,22
2,21
3,20
4,19
5,18
6,17
7,16
8,15
9,14
10,13
11,12
12,12
13,12
14,11
15,10
16,10
17,9
18,9
19,8
20,8
21,7
22,5
23,4
24,3
25,1
26,-3
27,-5
28,-3
29,2
30,11
31,23
32,41
33,67
34,103
35,143
36,185
37,229
38,274
39,316
40,344
41,346
42,328
43,273
44,189
45,92
46,0
47,-69
48,-95
49,-104
50,-98
51,-87
52,-73
53,-63
54,-57
55,-53
56,-48
57,-44
58,-36
59,-24
60,-11
61,1
62,9
63,14
64,17
65,14
66,7
67,-2
68,-20
69,-34
70,-41
71,-46
72,-48
73,-48
74,-49
75,-49
76,-49
77,-49
78,-50
79,-50
80,-50
81,-50
82,-48
83,-46
84,-42
85,-37
86,-29
87,-24
88,-20
89,-16
90,-16
91,-18
92,-21
93,-23
94,-24
95,-24
96,-23
97,-23
98,-22
99,-21
100,-21
101,-21
102,-21
103,-22
104,-23
105,-25
106,-28
107,-32
108,-34
109,-33
110,-30
111,-29
112,-28
113,-26
114,-25
115,-24
116,-22
117,-20
118,-18
119,-15
120,-13
121,-10
122,-5
123,2
124,6
125,8
126,11
127,15
128,8
129,-2
130,-12
131,-18
132,-21
133,-23
134,-23
135,-22
136,-22
137,-21
138,-21
139,-21
140,-23
141,-27
142,-33
143,-45
144,-54
145,-59
146,-62
147,-62
148,-59
149,-56
150,-53
151,-51
152,-48
153,-46
154,-44
155,-43
156,-42
157,-41
158,-40
159,-39
160,-38
161,-37
162,-37
163,-36
164,-35
165,-33
166,-32
167,-31
168,-30
169,-30
170,-30
171,-30
172,-30
173,-29
174,-29
175,-28
176,-26
177,-25
178,-27
179,-30
180,-31
181,-32
182,-32
183,-32
184,-33
185,-33
186,-33
187,-34
188,-34
189,-35
190,-35
191,-36
192,-36
193,-36
194,-36
195,-36
196,-37
197,-37
198,-38
199,-38
200,-39
201,-39
202,-41
203,-44
204,-46
205,-44
206,-39
207,-32
208,-25
209,-20
210,-18
211,-16
212,-14
213,-13
214,-12
215,-13
216,-15
217,-19
218,-23
219,-28
220,-37
221,-47
222,-53
223,-58
224,-62
225,-65
226,-66
227,-65
228,-64
229,-61
230,-58
231,-53
232,-41
233,-32
234,-26
235,-21
236,-17
237,-11
238,0
239,12
240,26
241,53
242,81
243,117
244,159
245,195
246,207
247,196
248,160
249,84
250,-7
251,-93
252,-150
253,-170
254,-170
255,-149
256,-123
257,-104
258,-98
259,-94
260,-90
261,-83
262,-73
263,-68
264,-66
265,-64
266,-63
267,-62
268,-60
269,-58
270,-56
271,-54
272,-51
273,-48
274,-46
275,-43
276,-41
277,-39
278,-36
279,-34
280,-31
281,-28
282,-26
283,-24
284,-22
285,-19
286,-17
287,-15
288,-13
289,-12
290,-13
291,-13
292,-14
293,-16
294,-17
295,-19
296,-22
297,-25
298,-25
299,-22
300,-19
301,-17
302,-16
303,-15
304,-14
305,-13
306,-12
307,-11
308,-10
309,-9
310,-9
311,-9
312,-10
313,-10
314,-10
315,-11
316,-11
317,-12
318,-13
319,-13
320,-14
321,-14
322,-16
323,-18
324,-10
325,0
326,7
327,18
328,25
329,30
330,35
331,37
332,36
333,32
334,26
335,16
336,1
337,-5
338,-8
339,-10
340,-12
341,-14
342,-16
343,-18
344,-19
345,-21
346,-24
347,-26
348,-29
349,-32
350,-35
351,-34
352,-28
353,-20
354,-16
355,-13
356,-10
357,-7
358,-4
359,-3
360,-2
361,-1
362,-1
363,-1
364,-2
365,-2
366,-4
367,-5
368,-6
369,-8
370,-11
371,-13
372,-9
373,-1
374,5
375,13
376,18
377,22
378,24
379,25
380,27
381,28
382,29
383,30
384,30
385,31
386,31
387,31
388,31
389,30
390,29
391,27
392,26
393,25
394,24
395,23
396,21
397,21
398,20
399,20
400,19
401,19
402,17
403,17
404,16
405,16
406,17
407,18
408,19
409,20
410,21
411,23
412,26
413,29
414,31
415,33
416,35
417,38
418,41
419,42
420,40
421,36
422,31
423,26
424,21
425,17
426,13
427,9
428,6
429,4
430,2
431,0
432,0
433,-1
434,-3
435,-6
436,-8
437,-9
438,-7
439,-1
440,4
441,15
442,32
443,58
444,86
445,116
446,150
447,191
448,234
449,259
450,268
451,249
452,194
453,106
454,10
455,-75
456,-135
457,-156
458,-156
459,-132
460,-99
461,-65
462,-38
463,-32
464,-27
465,-24
466,-21
467,-18
468,-15
469,-12
470,-9
471,-8
472,-6
473,-5
474,-4
475,-3
476,-3
477,-2
478,-2
479,-1
480,0
481,1
482,2
483,3
484,5
485,6
486,8
487,9
488,10
489,12
490,13
491,15
492,17
493,21
494,26
495,28
496,29
497,30
498,32
499,33
500,34
501,35
502,35
503,35
504,34
505,33
506,33
507,32
508,31
509,34
510,39
511,45
512,47
513,50
514,52
515,54
516,57
517,59
518,60
519,62
520,62
521,63
522,63
523,62
524,61
525,61
526,60
527,59
528,58
529,57
530,56
531,55
532,54
533,53
534,52
535,51
536,49
537,48
538,47
539,46
540,45
541,43
542,42
543,40
544,38
545,36
546,34
547,31
548,27
549,23
550,19
551,16
552,13
553,9
554,3
555,-3
556,-4
557,-4
558,-5
559,-5
560,-5
561,-1
562,2
563,6
564,9
565,12
566,14
567,17
568,20
569,24
570,28
571,34
572,36
573,37
574,37
575,38
576,38
577,38
578,38
579,37
580,35
581,34
582,32
583,31
584,30
585,28
586,27
587,25
588,25
589,24
590,24
591,25
592,25
593,26
594,27
595,27
596,29
597,30
598,27
599,21
600,18
601,15
602,12
603,10
604,9
605,9
606,10
607,11
608,11
609,12
610,13
611,14
612,15
613,16
614,17
615,18
