,0
0,-276
1,-337
2,-400
3,-460
4,-510
5,-542
6,-553
7,-540
8,-502
9,-432
10,-342
11,-251
12,-176
13,-127
14,-103
15,-85
16,-66
17,-49
18,-27
19,-10
20,0
21,5
22,7
23,10
24,12
25,16
26,18
27,15
28,9
29,5
30,1
31,-1
32,-3
33,-3
34,-1
35,1
36,3
37,6
38,8
39,2
40,-8
41,-15
42,-19
43,-23
44,-27
45,-31
46,-34
47,-38
48,-41
49,-44
50,-47
51,-50
52,-54
53,-58
54,-62
55,-65
56,-70
57,-74
58,-79
59,-84
60,-89
61,-95
62,-101
63,-108
64,-118
65,-132
66,-145
67,-156
68,-164
69,-170
70,-176
71,-181
72,-184
73,-187
74,-190
75,-192
76,-194
77,-195
78,-195
79,-194
80,-191
81,-188
82,-183
83,-178
84,-169
85,-154
86,-141
87,-129
88,-117
89,-104
90,-92
91,-80
92,-69
93,-60
94,-52
95,-44
96,-37
97,-33
98,-29
99,-26
100,-24
101,-23
102,-24
103,-29
104,-34
105,-40
106,-44
107,-48
108,-52
109,-56
110,-60
111,-64
112,-67
113,-70
114,-73
115,-75
116,-77
117,-79
118,-82
119,-84
120,-86
121,-88
122,-90
123,-93
124,-97
125,-100
126,-105
127,-110
128,-116
129,-123
130,-135
131,-145
132,-152
133,-158
134,-162
135,-166
136,-169
137,-173
138,-177
139,-180
140,-185
141,-190
142,-198
143,-212
144,-227
145,-239
146,-249
147,-259
148,-269
149,-276
150,-281
151,-285
152,-288
153,-292
154,-296
155,-299
156,-302
157,-307
158,-315
159,-328
160,-345
161,-359
162,-369
163,-379
164,-389
165,-399
166,-418
167,-444
168,-457
169,-464
170,-469
171,-473
172,-476
173,-478
174,-481
175,-486
176,-492
177,-477
178,-467
179,-462
180,-458
181,-455
182,-453
183,-451
184,-449
185,-447
186,-444
187,-441
188,-439
189,-437
190,-435
191,-433
192,-430
193,-426
194,-420
195,-414
196,-408
197,-402
198,-394
199,-382
200,-366
201,-354
202,-343
203,-333
204,-332
205,-340
206,-361
207,-400
208,-452
209,-510
210,-570
211,-623
212,-640
213,-632
214,-606
215,-529
216,-427
217,-314
218,-207
219,-120
220,-69
221,-49
222,-37
223,-22
224,-1
225,34
226,71
227,112
228,138
229,164
230,190
231,210
232,224
233,241
234,247
235,250
236,252
237,255
238,257
239,259
240,261
241,262
242,264
243,265
244,266
245,268
246,269
247,270
248,270
249,270
250,270
251,269
252,268
253,267
254,265
255,264
256,263
257,262
258,260
259,259
260,258
261,257
262,256
263,254
264,253
265,251
266,248
267,245
268,243
269,241
270,238
271,236
272,233
273,231
274,230
275,229
276,230
277,231
278,232
279,233
280,234
281,236
282,238
283,240
284,242
285,244
286,247
287,251
288,258
289,267
290,274
291,281
292,294
293,314
294,336
295,359
296,376
297,387
298,398
299,410
300,421
301,432
302,443
303,454
304,458
305,460
306,463
307,465
308,467
309,468
310,469
311,470
312,471
313,472
314,472
315,472
316,473
317,473
318,473
319,474
320,475
321,475
322,476
323,477
324,478
325,479
326,479
327,479
328,479
329,479
330,480
331,480
332,481
333,482
334,483
335,485
336,487
337,490
338,493
339,496
340,500
341,505
342,518
343,529
344,540
345,545
346,549
347,552
348,556
349,559
350,562
351,565
352,567
353,568
354,569
355,569
356,569
357,569
358,567
359,565
360,562
361,559
362,556
363,553
364,550
365,547
366,544
367,541
368,539
369,534
370,529
371,525
372,521
373,519
374,520
375,524
376,529
377,534
378,540
379,545
380,551
381,558
382,565
383,572
384,578
385,584
386,590
387,595
388,600
389,604
390,608
391,612
392,615
393,619
394,622
395,626
396,629
397,631
398,633
399,635
400,639
401,643
402,648
403,651
404,650
405,648
406,644
407,639
408,621
409,563
410,487
411,399
412,313
413,242
414,208
415,208
416,245
417,315
418,390
419,458
420,509
421,527
422,538
423,545
424,550
425,554
426,561
427,571
428,580
429,585
430,591
431,595
432,600
433,603
434,605
435,607
436,608
437,609
438,608
439,606
440,603
441,600
442,596
443,593
444,590
445,588
446,587
447,586
448,584
449,582
450,580
451,577
452,574
453,571
454,568
455,565
456,563
457,560
458,558
459,556
460,554
461,551
462,547
463,541
464,528
465,514
466,501
467,489
468,480
469,472
470,463
471,455
472,448
473,442
474,437
475,433
476,429
477,424
478,419
479,414
480,410
481,406
482,400
483,393
484,386
485,380
486,375
487,370
488,365
489,359
490,354
491,354
492,362
493,373
494,385
495,398
496,411
497,424
498,436
499,447
500,454
501,457
502,458
503,459
504,460
505,461
506,461
507,462
508,463
509,463
510,463
511,463
512,463
513,463
514,462
515,461
516,459
517,457
518,454
519,450
520,446
521,441
522,430
523,409
524,391
525,372
526,358
527,349
528,341
529,334
530,328
531,324
532,319
533,315
534,311
535,305
536,295
537,277
538,260
539,241
540,225
541,213
542,200
543,190
544,181
545,174
546,167
547,159
548,149
549,136
550,125
551,118
552,111
553,104
554,97
555,89
556,78
557,67
558,61
559,57
560,53
561,50
562,49
563,51
564,55
565,61
566,66
567,71
568,77
569,84
570,89
571,93
572,96
573,98
574,102
575,105
576,110
577,116
578,122
579,131
580,145
581,168
582,195
583,220
584,239
585,254
586,269
587,275
588,279
589,282
590,285
591,288
592,290
593,292
594,293
595,294
596,294
597,294
598,294
599,294
600,292
601,290
602,288
603,285
604,282
605,279
606,276
607,268
608,250
609,234
610,216
611,184
612,139
613,80
614,9
615,-69
616,-151
617,-229
618,-293
619,-325
620,-337
621,-327
622,-295
623,-246
624,-188
625,-132
626,-86
627,-62
628,-56
629,-52
630,-50
631,-48
632,-45
633,-44
634,-43
635,-42
636,-40
637,-38
638,-36
639,-35
640,-37
641,-41
642,-47
643,-53
644,-58
645,-64
646,-70
647,-77
648,-85
649,-92
650,-95
651,-98
652,-101
653,-103
654,-105
655,-106
656,-108
657,-109
658,-110
659,-111
660,-112
661,-113
662,-113
663,-113
664,-113
665,-112
666,-111
667,-110
668,-109
669,-107
670,-105
671,-103
672,-102
673,-100
674,-99
675,-97
676,-96
677,-93
678,-92
679,-90
680,-87
681,-83
682,-79
683,-75
684,-72
685,-69
686,-65
687,-61
688,-54
689,-41
690,-31
691,-16
692,2
693,22
694,43
695,65
696,87
697,107
698,130
699,155
700,181
701,208
702,234
703,258
704,282
705,305
706,326
707,345
708,367
709,387
710,401
711,415
712,428
713,442
714,458
715,474
716,490
717,503
718,517
719,530
720,544
721,559
722,573
723,585
724,598
725,610
726,621
727,634
728,652
729,670
730,691
731,709
732,722
733,734
734,746
735,758
736,769
737,784
738,802
739,818
740,834
741,852
742,869
743,886
744,906
745,920
746,926
747,930
748,934
749,938
750,941
751,944
752,948
753,957
754,976
755,991
756,1003
757,1015
758,1027
759,1039
760,1053
761,1066
762,1077
763,1085
764,1092
765,1098
766,1104
767,1107
768,1104
769,1094
770,1065
771,1030
772,987
773,936
774,881
775,825
776,767
777,709
778,654
779,604
780,552
781,496
782,441
783,385
784,330
785,277
786,226
787,175
788,125
789,77
790,29
791,-16
792,-60
793,-111
794,-167
795,-219
796,-266
797,-306
798,-342
799,-367
800,-398
801,-429
802,-450
803,-462
804,-472
805,-478
806,-485
807,-497
808,-517
809,-532
810,-542
811,-550
812,-558
813,-566
814,-577
815,-588
816,-597
817,-605
818,-613
819,-620
820,-642
821,-678
822,-730
823,-796
824,-874
825,-964
826,-1061
827,-1146
828,-1190
829,-1188
830,-1135
831,-1024
832,-893
833,-770
834,-681
835,-647
836,-636
837,-627
838,-620
839,-597
840,-558
841,-516
842,-481
843,-467
844,-457
845,-444
846,-425
847,-401
848,-375
849,-346
850,-317
851,-289
852,-263
853,-239
854,-218
855,-200
856,-179
857,-160
858,-147
859,-142
860,-138
861,-133
862,-134
863,-145
864,-161
865,-179
866,-208
867,-242
868,-276
869,-312
870,-352
871,-396
872,-436
873,-475
874,-517
875,-564
876,-617
877,-673
878,-732
879,-793
880,-857
881,-925
882,-999
883,-1075
884,-1150
885,-1217
886,-1277
887,-1336
888,-1396
889,-1455
890,-1510
891,-1559
892,-1607
893,-1659
894,-1718
895,-1775
896,-1827
897,-1876
898,-1921
899,-1970
900,-2028
901,-2084
902,-2131
903,-2172
904,-2193
905,-2226
906,-2262
907,-2306
908,-2348
909,-2370
910,-2392
911,-2415
912,-2437
913,-2463
914,-2494
915,-2522
916,-2544
917,-2561
918,-2579
919,-2603
920,-2636
921,-2673
922,-2708
923,-2744
924,-2776
925,-2805
