,0
0,80
1,77
2,75
3,76
4,79
5,80
6,81
7,81
8,82
9,82
10,82
11,83
12,84
13,85
14,86
15,86
16,86
17,86
18,85
19,84
20,83
21,82
22,80
23,78
24,76
25,75
26,73
27,72
28,71
29,70
30,70
31,69
32,67
33,66
34,64
35,63
36,61
37,60
38,60
39,60
40,61
41,62
42,64
43,67
44,70
45,75
46,81
47,93
48,102
49,109
50,114
51,118
52,124
53,130
54,134
55,138
56,141
57,144
58,146
59,147
60,146
61,144
62,140
63,135
64,128
65,115
66,93
67,78
68,66
69,56
70,50
71,44
72,40
73,37
74,36
75,37
76,38
77,39
78,40
79,41
80,42
81,44
82,47
83,49
84,53
85,67
86,107
87,174
88,274
89,406
90,557
91,700
92,782
93,782
94,697
95,484
96,200
97,-93
98,-328
99,-436
100,-444
101,-378
102,-261
103,-158
104,-115
105,-100
106,-98
107,-102
108,-107
109,-104
110,-85
111,-69
112,-58
113,-52
114,-48
115,-49
116,-54
117,-62
118,-74
119,-92
120,-101
121,-105
122,-109
123,-111
124,-113
125,-115
126,-117
127,-118
128,-119
129,-120
130,-120
131,-122
132,-125
133,-126
134,-122
135,-113
136,-105
137,-96
138,-89
139,-82
140,-79
141,-76
142,-74
143,-71
144,-69
145,-67
146,-65
147,-63
148,-60
149,-57
150,-54
151,-51
152,-48
153,-44
154,-41
155,-38
156,-35
157,-32
158,-30
159,-29
160,-29
161,-28
162,-27
163,-27
164,-27
165,-27
166,-25
167,-27
168,-49
169,-109
170,-311
171,-621
172,-949
173,-1219
174,-1408
175,-1492
176,-1497
177,-1437
178,-1291
179,-1064
180,-748
181,-369
182,-36
183,146
184,180
185,144
186,99
187,82
188,63
189,0
190,-186
191,-490
192,-835
193,-1139
194,-1307
195,-1307
196,-1139
197,-744
198,-300
199,31
200,143
201,100
202,23
203,-1
204,-7
205,-12
206,-16
207,-20
208,-38
209,-213
210,-521
211,-871
212,-1166
213,-1311
214,-1320
215,-1224
216,-1033
217,-811
218,-565
219,-298
220,-52
221,108
222,144
223,156
224,146
225,114
226,67
227,-1
228,-85
229,-172
230,-248
231,-281
232,-282
233,-254
234,-217
235,-194
236,-150
237,-73
238,31
239,123
240,153
241,164
242,150
243,111
244,30
245,-89
246,-210
247,-304
248,-367
249,-392
250,-400
251,-387
252,-350
253,-290
254,-202
255,-83
256,49
257,146
258,163
259,169
260,160
261,146
262,131
263,107
264,39
265,-62
266,-168
267,-250
268,-278
269,-288
270,-289
271,-281
272,-258
273,-223
274,-156
275,-64
276,19
277,52
278,54
279,29
280,7
281,1
282,-3
283,-6
284,-7
285,-6
286,-4
287,-1
288,2
289,9
290,17
291,9
292,3
293,0
294,-2
295,-5
296,-7
297,-7
298,-6
299,-4
300,-2
301,0
302,3
303,8
304,7
305,-2
306,-10
307,-17
308,-22
309,-24
310,-23
311,-18
312,-12
313,-2
314,15
315,50
316,108
317,194
318,314
319,472
320,664
321,875
322,1075
323,1229
324,1299
325,1302
326,1249
327,1134
328,979
329,796
330,591
331,369
332,155
333,-11
334,-97
335,-109
336,-86
337,-27
338,23
339,62
340,97
341,134
342,175
343,218
344,256
345,284
346,302
347,318
348,329
349,335
350,340
351,346
352,353
353,368
354,400
355,445
356,499
357,564
358,649
359,768
360,913
361,1058
362,1171
363,1222
364,1239
365,1230
366,1215
367,1201
368,1183
369,1154
370,1108
371,1059
372,1033
373,1024
374,1029
375,1037
376,1033
377,1000
378,946
379,896
380,880
381,874
382,886
383,900
384,911
385,911
386,897
387,877
388,856
389,829
390,794
391,746
392,693
393,640
394,588
395,535
396,479
397,418
398,352
399,290
400,250
401,235
402,229
403,215
404,191
405,159
406,126
407,93
408,53
409,0
410,-68
411,-149
412,-226
413,-281
414,-310
415,-323
416,-333
417,-344
418,-355
419,-366
420,-372
421,-375
422,-377
423,-378
424,-379
425,-378
426,-377
427,-374
428,-370
429,-357
430,-330
431,-294
432,-263
433,-251
434,-243
435,-234
436,-223
437,-213
438,-206
439,-213
440,-236
441,-257
442,-263
443,-268
444,-272
445,-277
446,-281
447,-285
448,-289
449,-293
